evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.5,89130.0
0.062,2029.0,138340.66666666666
0.073,4001.0,325493.5
0.085,4001.0,280650.5
0.096,89.0,99.0
0.097,4001.0,258868.0
0.108,4001.0,285997.0
0.117,87.0,104.0
0.12,4001.0,300523.0
0.132,4001.0,232772.0
0.143,4001.0,287524.5
0.155,4001.0,261437.4
0.167,4001.0,276354.0
0.178,2992.0,172016.5
0.19,2336.0,89084.66666666667
0.213,3241.3333333333335,222568.33333333334
0.225,1938.0,22560.0
0.236,114.0,212.0
0.237,2555.5,155130.5
0.272,1826.0,89977.0
0.295,62.0,500.0
0.326,99.0,112.0
0.348,675.0,23948.0
0.372,437.0,2351.0
