evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.3846153846152,189465.61538461538
0.053,675.0,44628.0
0.056,102.0,109.0
0.062,3003.375,207529.5
0.073,4001.0,301063.75
0.085,3741.625,243688.75
0.09,297.0,612.0
0.094,197.0,269.0
0.096,89.0,99.0
0.097,4001.0,242956.0
0.108,4001.0,288927.75
0.117,87.0,104.0
0.12,4001.0,287222.6666666667
0.129,257.0,571.0
0.132,4001.0,268082.4285714286
0.134,50.0,65.0
0.143,3178.5,204199.375
0.15,86.0,142.0
0.155,2989.5,170730.25
0.167,3333.909090909091,194844.36363636365
0.177,80.0,150.0
0.178,2820.25,162469.5
0.185,169.0,215.5
0.19,3376.625,199449.5
0.202,2381.125,125107.0
0.207,81.0,93.0
0.212,109.0,114.0
0.213,2832.5,178105.16666666666
0.225,2951.6666666666665,144073.0
0.236,114.0,212.0
0.237,2552.75,148669.25
0.248,1669.0,47726.0
0.256,95.0,118.0
0.26,1369.0,28590.333333333332
0.262,121.0,179.0
0.267,88.0,109.0
0.272,1663.0,92559.0
0.278,89.0,100.0
0.29,127.0,191.0
0.295,62.0,500.0
0.304,251.0,2628.0
0.307,2483.5,149269.5
0.318,1376.6666666666667,39622.333333333336
0.322,93.0,97.0
0.326,99.0,112.0
0.335,189.0,225.0
0.342,1116.25,25549.25
0.343,516.0,12612.0
0.347,76.0,82.0
0.348,675.0,23948.0
0.352,89.0,91.0
0.353,1479.0,65546.0
0.372,437.0,2351.0
0.384,94.0,101.0
0.386,396.0,20395.0
0.388,82.0,88.0
0.394,91.0,97.0
0.399,187.0,380.0
