evolution rate,length lived,species population time,population
0.201667,77,239,3
0.306667,4001,255155,63
0.178333,4001,298469,74
0.318333,2022,86193,42
0.166667,4001,242566,60
0.051015,168,377,2
0.085,4001,268572,67
0.376667,4001,277274,69
0.181868,102,232,2
0.248333,4001,304433,76
0.155,1185,24612,20
0.119759,62,94,1
0.143333,4001,257040,64
0.370895,93,104,1
0.388333,112,1072,9
0.26,4001,269459,67
0.20158,315,1849,5
0.05,31,533,17
0.051058,107,203,1
0.271667,4001,285650,71
0.291516,104,170,1
0.143333,4001,265521,66
0.080664,60,76,1
0.108333,282,13558,48
0.378717,134,154,1
0.160518,171,200,1
0.05,1073,70313,65
0.19,4001,257636,64
0.126462,100,152,1
0.133203,104,255,2
0.350794,92,97,1
0.306667,4001,306015,76
0.213333,4001,230114,57
0.338693,154,288,1
0.162004,86,104,1
0.248333,4001,252914,63
0.323547,1642,43324,26
0.213333,724,12235,16
0.096667,4001,241623,60
0.131667,3719,266426,71
0.080003,867,24369,28
0.235229,219,457,2
0.164717,4001,256627,64
0.05,2021,130257,64
0.26,4001,271147,67
0.131667,1367,69958,51
0.357712,79,183,2
0.178333,4001,263386,65
0.321238,85,138,1
0.096667,4001,258600,64
0.166667,4001,274248,68
0.085,3617,265967,73
0.365,876,11843,13
0.153851,94,99,1
0.213333,4001,247988,61
0.073333,4001,274579,68
0.227688,80,86,1
0.131667,4001,253659,63
0.355797,88,90,1
0.381268,84,93,1
0.157982,162,849,5
0.222628,219,1151,5
0.155,4001,286809,71
0.244584,390,3379,8
0.283333,4001,292106,73
0.225,4001,255798,63
0.396552,86,164,1
0.178333,4001,267304,66
0.201667,1018,13492,13
0.338255,95,104,1
0.166667,4001,262522,65
0.166667,4001,247816,61
0.346519,89,327,3
0.073333,4001,213150,53
0.156054,82,96,1
0.12,4001,270070,67
0.108333,4001,267190,66
0.154422,235,711,3
0.155,4001,256370,64
0.142134,443,869,1
0.061667,4001,227330,56
0.155,3781,233751,61
0.296471,203,455,2
0.178333,4001,310803,77
0.353333,1059,23493,22
0.241499,219,1224,5
0.131667,4001,339707,84
0.284771,72,94,1
0.376667,61,591,9
0.271667,4001,249249,62
0.283333,4001,273008,68
0.108333,4001,263170,65
0.085,4001,243133,60
0.204942,81,86,1
0.155,4001,276250,69
0.306844,91,98,1
0.248333,4001,273802,68
0.364818,183,294,1
0.166667,114,1777,15
0.051804,126,152,1
0.284039,55,82,1
0.180741,174,683,3
0.111235,119,143,1
0.108333,608,35731,58
0.213333,4001,254229,63
0.096667,4001,279114,69
0.073333,4001,270769,67
0.318333,3531,219432,62
0.131667,2144,150010,69
0.33,4001,253769,63
0.387367,89,107,1
0.087808,98,104,1
0.143333,4001,288217,72
0.166667,1384,53855,38
0.177277,98,102,1
0.19,321,4357,13
0.295,4001,263786,65
0.061667,1024,41631,40
0.365,4001,278288,69
0.237158,79,172,2
0.283333,4001,271796,67
0.094827,142,362,2
0.225,678,22535,33
0.155,4001,280435,70
0.085,1054,41717,39
0.296849,511,12102,23
0.227823,219,649,2
0.073333,271,17295,63
0.353333,1577,67958,43
0.087413,113,156,1
0.33,4001,276296,69
0.108333,3158,213587,67
0.143333,180,1691,9
0.155,4001,289836,72
0.15911,401,5782,14
0.166667,4001,279006,69
0.353987,134,163,1
0.305002,193,221,1
0.33,4001,271453,67
0.053434,182,339,1
0.19,4001,273755,68
0.131667,2692,181243,67
0.155,4001,258884,64
0.318333,2050,25579,12
0.19,4001,260778,65
0.131667,4001,277539,69
0.297276,87,103,1
0.183295,174,312,1
0.295,57,608,10
0.149999,176,1261,7
0.213333,4001,251274,62
0.271667,1167,9385,8
0.155,4001,264708,66
0.365,4001,260652,65
0.212837,160,1342,8
0.108333,2997,137840,45
0.162059,75,149,1
0.291019,91,103,1
0.05,198,5181,26
0.123855,122,347,2
0.143333,4001,296090,74
0.178333,1561,76710,49
0.085,4001,242874,60
0.362966,74,82,1
0.131667,4001,272801,68
0.332001,96,98,1
0.271667,64,725,11
0.236667,2119,53006,25
0.131667,4001,239906,59
0.262716,78,93,1
0.213333,4001,253009,63
0.170946,80,96,1
0.096667,4001,271665,67
0.166667,2398,171376,71
0.33,4001,277868,69
0.22528,136,173,1
0.365,373,6396,17
0.131667,3160,182117,57
0.085,187,12997,69
0.12,4001,263327,65
0.129397,170,196,1
0.143333,765,26822,35
0.060136,103,281,2
0.26,4001,280353,70
0.069423,75,94,1
0.19,4001,278390,69
0.061667,1440,102500,71
0.242549,219,667,3
0.061667,819,51513,62
0.066237,126,429,3
0.213333,317,2252,7
0.271364,166,314,1
0.099167,219,1736,7
0.353333,560,8242,14
0.27707,90,140,1
0.061667,4001,221205,55
0.26,4001,299577,74
0.328197,87,88,1
0.19,4001,273449,68
0.19,4001,317716,79
0.122106,96,104,1
0.236667,4001,311382,77
0.226298,84,97,1
0.248333,4001,269234,67
