evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.8284516130319,25486.140551061457
0.051,420.7931397560453,16028.240351551523
0.052,418.0,5220.999999999999
0.055,38.0,56.99999999999999
0.056,238.11196232590873,2220.746785565332
0.057,195.0,1010.9999999999998
0.058,573.7746207893748,63849.086659416185
0.059,752.9999999999999,22977.0
0.061,231.99999999999997,7199.000000000001
0.062,539.4886467758149,20874.046541099793
0.063,618.0000000000001,14722.999999999998
0.064,666.0,121557.0
0.065,243.00000000000003,6068.000000000002
0.068,666.0,35573.99999999999
0.069,666.0,224775.0
0.07,176.0,206.99999999999997
0.071,907.3422727945614,58484.66260482316
0.073,200.0,3711.0
0.074,463.0,875.0000000000002
0.075,544.7788542151761,3151.9390857058133
0.076,412.75083806999424,26149.888141612955
0.077,1039.4902596946254,71305.46314273548
0.078,515.0345335534397,5925.043323527838
0.079,252.99999999999997,21756.999999999996
0.08,666.0,71966.0
0.081,394.2230350150026,16922.876728116244
0.082,455.00000000000006,19560.000000000004
0.083,737.0,17923.999999999996
0.085,666.0,38039.0
0.086,666.0,19630.000000000004
0.087,1542.9999999999998,108902.99999999997
0.088,665.0,30573.999999999996
0.09,917.9999999999998,51303.0
0.092,469.15455875436186,11401.141609505603
0.094,142.23185029581714,249.77195203976373
0.097,544.1961624925727,7558.385532632221
0.098,354.96478698597696,1919.2365669713568
0.099,122.31107881136525,731.212691355942
0.1,1878.0,81102.00000000001
0.101,666.0,48645.00000000001
0.103,293.2136420541325,2192.7959660039483
0.105,428.0,20122.99999999999
0.106,734.576748883328,76203.39830348773
0.108,172.81584645486524,601.9288591922899
0.109,184.44511378727276,1431.5963118141929
0.11,183.02525708255334,1552.1253368116268
0.111,376.64041206434547,38787.773950047704
0.113,434.9113727295759,11061.177324092827
0.114,326.20252887494917,7738.581618941754
0.116,187.52168282579703,366.2550552793433
0.117,368.8739622147381,4554.388323364621
0.119,791.0530955631233,57575.119400657786
0.12,388.47196518153055,7880.982638813834
0.121,442.38444818958084,8016.74435166795
0.122,583.0,46060.0
0.123,88.99438184514796,214.79292353334176
0.124,154.0,6913.999999999998
0.125,85.98828035718869,163.72404265822956
0.126,448.57870578906676,6088.833418928953
0.127,69.0,150.0
0.128,190.46133507557172,1270.7281029623161
0.129,162.64184026042298,757.841330915734
0.13,349.6794561828018,6800.915960596608
0.132,206.4248310069306,3871.530968005434
0.133,147.22666990769156,555.1141717879052
0.135,99.19677414109796,198.31792657246092
0.136,736.0,46906.999999999985
0.137,245.24273689550932,5064.602452315483
0.138,280.0142853498728,1320.2726991042418
0.14,632.0,34447.0
0.141,666.0,45003.00000000001
0.142,232.68863315598378,2869.975609652458
0.143,108.0,274.0
0.144,593.0,93609.00000000004
0.145,644.1001474926086,38749.14014529872
0.146,337.0,17044.0
0.147,440.00000000000006,3024.0
0.148,293.1235874321783,4460.07674765879
0.149,948.0,56388.00000000002
0.15,601.0,36074.000000000015
0.152,226.20802106706432,2285.1596372692056
0.153,103.0,135.0
0.155,206.6228448163465,1898.5889497202916
0.156,69.0,90.0
0.157,1221.6271935414666,29538.2469689723
0.158,434.99999999999994,9872.000000000002
0.159,551.4308660203924,5450.387142212927
0.16,177.14400921284354,1269.539286513025
0.161,522.4108432520704,19720.12751017713
0.162,71.0,153.0
