evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282594.0
0.058,347.0,6212.0
0.062,2802.0,160230.0
0.073,4001.0,282528.0
0.085,3286.0,237613.25
0.088,127.0,151.0
0.097,3568.2,254756.6
0.108,4001.0,268345.0
0.12,2846.0,196726.5
0.132,4001.0,281851.2
0.143,4001.0,272144.5
0.148,73.0,85.0
0.155,2548.5,159792.5
0.167,4001.0,203686.5
0.178,4001.0,301072.6666666667
0.19,4001.0,257724.0
0.202,3631.5,168574.0
0.213,2378.3333333333335,126035.0
0.214,160.0,250.0
0.225,1362.0,16245.0
0.237,2032.25,104038.5
0.261,118.0,156.0
0.262,494.0,3890.0
0.272,3267.5,168784.5
0.273,93.0,137.0
0.276,132.0,194.0
0.283,2081.6666666666665,113518.33333333333
0.302,94.0,331.0
0.307,198.0,1523.5
0.318,1089.5,36859.0
0.327,144.0,206.0
0.33,4001.0,296429.0
0.342,4001.0,276399.0
0.346,77.0,180.0
0.348,85.0,94.0
0.353,1024.0,36284.0
0.365,1238.0,42316.0
