evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282594.0
0.058,347.0,6212.0
0.062,2802.0,160230.0
0.073,4001.0,282528.0
0.085,4001.0,286239.5
0.088,127.0,151.0
0.097,4001.0,285718.5
0.108,4001.0,268617.0
0.12,2846.0,196726.5
0.132,4001.0,278094.0
0.143,4001.0,272144.5
0.155,1096.0,15758.0
0.167,4001.0,182449.0
0.178,4001.0,294291.0
0.202,3262.0,82075.0
0.213,1567.0,49968.5
0.225,1362.0,16245.0
0.237,2032.25,104038.5
0.261,118.0,156.0
0.262,494.0,3890.0
0.272,4001.0,285556.0
0.273,93.0,137.0
0.276,132.0,194.0
0.283,2593.0,157872.0
0.307,198.0,1523.5
0.318,675.0,7614.0
0.327,144.0,206.0
0.33,4001.0,296429.0
0.342,4001.0,276399.0
0.346,77.0,180.0
0.348,85.0,94.0
0.353,1024.0,36284.0
