evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.6666666666665,190089.5
0.052,139.0,157.0
0.058,347.0,6212.0
0.062,3324.714285714286,206544.57142857142
0.065,77.0,100.0
0.073,4001.0,276566.0
0.085,2890.5454545454545,190715.0
0.088,127.0,151.0
0.093,95.0,190.0
0.097,3760.5555555555557,272363.44444444444
0.098,300.0,3271.0
0.099,4001.0,302156.0
0.108,4001.0,285155.5
0.112,134.0,390.0
0.12,3539.0,252353.8
0.127,79.0,94.0
0.132,3730.2,261403.1
0.143,3574.8333333333335,224808.83333333334
0.148,73.0,85.0
0.155,2407.3333333333335,113584.66666666667
0.159,243.0,533.0
0.162,440.0,1922.0
0.167,3074.75,128138.5
0.17,58.0,59.0
0.178,3571.777777777778,233061.11111111112
0.182,212.0,1671.0
0.19,2561.0,137523.5
0.192,306.0,1496.0
0.202,2853.8888888888887,169887.66666666666
0.213,2266.0,90191.8
0.214,160.0,250.0
0.217,129.0,140.0
0.224,436.0,1653.0
0.225,2169.8,125848.8
0.231,300.0,2586.0
0.237,2274.5,118067.5
0.248,4001.0,277895.0
0.26,4001.0,228277.0
0.261,118.0,156.0
0.262,494.0,3890.0
0.272,2512.3333333333335,118541.66666666667
0.273,93.0,137.0
0.276,132.0,194.0
0.283,1593.75,85473.0
0.302,94.0,331.0
0.303,133.0,166.0
0.307,175.66666666666666,1068.6666666666667
0.312,238.0,5359.0
0.318,1175.3333333333333,32075.333333333332
0.327,144.0,206.0
0.33,1850.25,104221.0
0.342,4001.0,276399.0
0.346,77.0,180.0
0.348,85.0,94.0
0.353,1024.0,36284.0
0.365,1238.0,42316.0
0.377,1279.0,38908.0
0.392,101.0,108.0
