evolution rate,length lived,species population time,population
0.365,71,208,2
0.353333,2056,112264,54
0.133016,172,204,1
0.245373,113,141,1
0.067617,78,92,1
0.143333,4001,334223,83
0.178333,1706,55542,32
0.143333,3004,223616,74
0.376667,56,422,7
0.344181,92,93,1
0.265953,140,163,1
0.166667,4001,270380,67
0.207438,82,94,1
0.366395,293,1417,4
0.271667,4001,265350,66
0.29459,104,158,1
0.099743,402,25365,63
0.101476,130,159,1
0.302628,667,7962,11
0.318333,3342,149635,44
0.05,476,20408,42
0.278026,92,113,1
0.295,4001,253268,63
0.353333,1259,69359,55
0.213333,4001,238374,59
0.369639,147,167,1
0.30616,97,103,1
0.316826,126,149,1
0.201667,381,5666,14
0.069234,202,226,1
0.260073,228,1269,5
0.283333,63,693,11
0.213333,1502,91194,60
0.359128,183,1929,10
0.214808,101,107,1
0.292399,127,145,1
0.38404,80,103,1
0.104402,291,432,1
0.096667,402,26993,67
0.236667,1486,62395,41
0.30118,115,196,1
0.225,3633,183203,50
0.312069,100,106,1
0.302529,78,165,2
0.112519,443,719,1
0.236667,4001,265417,66
0.319908,94,108,1
0.263868,100,151,1
0.143333,4001,276933,69
0.095422,244,876,3
0.287066,151,341,2
0.233869,133,270,2
0.295,963,16260,16
0.06778,91,92,1
0.096667,296,38570,130
0.057227,198,7196,36
0.153849,1713,91051,53
0.372042,83,90,1
0.306667,61,668,10
0.19,1449,16455,11
0.340098,161,656,4
0.253996,191,291,1
0.075181,392,1048,2
0.306667,3048,138073,45
0.306667,61,583,9
0.234557,88,101,1
0.240931,87,99,1
0.295683,186,2871,15
0.295,156,941,6
0.068626,178,475,2
0.332671,94,106,1
0.124718,356,19951,56
0.192532,98,142,1
0.229697,132,147,1
0.201667,425,4670,10
0.206845,139,185,1
0.159607,259,2588,9
0.166667,4001,300362,75
0.059256,353,72128,204
0.20958,135,293,2
0.137,2837,207094,72
0.161942,4001,279706,69
0.155636,611,8250,13
0.319035,136,155,1
0.225,3330,200272,60
0.33,329,2976,9
0.143333,2647,192264,72
0.26,3948,245731,62
0.251525,68,104,1
0.388333,196,1359,6
0.198506,83,144,1
0.387404,222,501,2
