evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3791.4285714285716,248449.0
0.062,3102.0,217215.85714285713
0.066,81.0,94.0
0.073,2339.25,136000.25
0.085,3751.5,266036.3
0.093,80.0,92.0
0.097,4001.0,289159.7272727273
0.098,224.0,350.0
0.101,93.0,96.0
0.108,4001.0,282903.2727272727
0.12,4001.0,285066.6666666667
0.132,4001.0,290756.8
0.133,85.0,90.0
0.143,2697.6666666666665,192594.0
0.155,3268.25,225858.5
0.167,2359.5,137625.25
0.171,201.0,596.0
0.176,81.0,92.0
0.177,111.0,153.0
0.178,3583.5714285714284,226910.0
0.19,1731.0,69367.5
0.197,96.5,127.5
0.202,2496.625,79261.5
0.213,1935.0,64676.0
0.225,1262.3333333333333,12239.0
0.234,152.0,325.0
0.237,2629.0,136677.7142857143
0.248,2449.5,122329.0
0.252,281.0,392.0
0.26,1964.0,42567.75
0.272,2087.4285714285716,98356.85714285714
0.283,1165.5,23136.0
0.29,159.0,200.0
0.295,1032.0,13305.5
0.297,96.5,156.0
0.307,1679.0,97545.0
0.31,149.0,215.0
0.32,130.0,180.0
0.325,101.0,201.0
0.326,851.0,10151.0
0.33,3903.0,80124.0
0.336,80.0,92.0
0.342,890.6666666666666,32017.0
0.351,116.0,166.0
0.353,434.0,9924.0
0.357,92.0,93.0
0.358,159.0,202.0
0.362,84.0,107.0
0.365,633.5,17075.0
0.368,1627.0,70007.0
0.369,92.0,93.0
0.377,1008.0,16902.0
0.381,86.0,111.0
0.383,180.0,465.0
0.386,60.0,65.0
0.399,145.0,382.0
