evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289341.0
0.062,1518.0,45237.0
0.073,64.0,724.0
0.085,4001.0,290389.5
0.097,4001.0,294969.3333333333
0.108,4001.0,291917.0
0.132,4001.0,289197.0
0.167,298.0,2220.0
0.19,1809.0,92554.0
0.202,2104.3333333333335,43067.333333333336
0.234,152.0,325.0
0.248,1058.0,17355.0
0.26,3838.0,75130.0
0.272,2275.0,111478.66666666667
0.29,159.0,200.0
0.297,104.0,105.0
0.31,149.0,215.0
0.325,101.0,201.0
0.336,80.0,92.0
0.342,1428.0,38987.0
0.381,86.0,111.0
