evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253713.75
0.062,2427.75,164563.25
0.066,81.0,94.0
0.073,1785.3333333333333,93177.33333333333
0.085,4001.0,289750.4285714286
0.093,80.0,92.0
0.097,4001.0,292630.0
0.098,224.0,350.0
0.101,93.0,96.0
0.108,4001.0,285312.1111111111
0.12,4001.0,285066.6666666667
0.132,4001.0,293512.25
0.133,85.0,90.0
0.143,91.0,106.0
0.155,3024.0,220053.33333333334
0.167,2766.6666666666665,176786.0
0.171,201.0,596.0
0.176,81.0,92.0
0.177,111.0,153.0
0.178,4001.0,258470.75
0.19,1870.2,76046.6
0.197,96.5,127.5
0.202,2680.0,88235.14285714286
0.213,1317.0,66318.0
0.225,62.0,688.0
0.234,152.0,325.0
0.237,2855.8333333333335,151614.16666666666
0.248,1307.0,30930.666666666668
0.252,281.0,392.0
0.26,2033.3333333333333,41284.0
0.272,1768.5,69303.66666666667
0.283,1128.0,20737.0
0.29,159.0,200.0
0.295,1014.0,15611.0
0.297,104.0,105.0
0.307,1774.6666666666667,108793.0
0.31,149.0,215.0
0.32,130.0,180.0
0.325,101.0,201.0
0.326,851.0,10151.0
0.33,3903.0,80124.0
0.336,80.0,92.0
0.342,890.6666666666666,32017.0
0.351,116.0,166.0
0.353,434.0,9924.0
0.357,92.0,93.0
0.358,159.0,202.0
0.362,84.0,107.0
0.365,633.5,17075.0
0.368,1627.0,70007.0
0.369,92.0,93.0
0.381,86.0,111.0
0.383,180.0,465.0
0.386,60.0,65.0
