evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261259.5
0.062,1518.0,45237.0
0.066,81.0,94.0
0.073,677.5,34725.5
0.085,4001.0,289464.8333333333
0.097,4001.0,297670.0
0.098,224.0,350.0
0.108,4001.0,282440.75
0.12,4001.0,289938.0
0.132,4001.0,292864.3333333333
0.133,85.0,90.0
0.155,2535.5,157152.5
0.167,2766.6666666666665,176786.0
0.171,201.0,596.0
0.177,111.0,153.0
0.178,4001.0,263321.0
0.19,1870.2,76046.6
0.197,100.0,146.0
0.202,2618.3333333333335,95240.5
0.234,152.0,325.0
0.237,4001.0,269641.5
0.248,1307.0,30930.666666666668
0.26,2457.5,47357.5
0.272,2035.75,91405.5
0.29,159.0,200.0
0.295,1014.0,15611.0
0.297,104.0,105.0
0.31,149.0,215.0
0.32,130.0,180.0
0.325,101.0,201.0
0.326,851.0,10151.0
0.33,3903.0,80124.0
0.336,80.0,92.0
0.342,890.6666666666666,32017.0
0.353,434.0,9924.0
0.368,1627.0,70007.0
0.369,92.0,93.0
0.381,86.0,111.0
0.383,180.0,465.0
