evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256435.0
0.062,2759.5,176186.5
0.066,81.0,94.0
0.073,677.5,34725.5
0.085,4001.0,289464.8333333333
0.093,80.0,92.0
0.097,4001.0,294639.5
0.098,224.0,350.0
0.101,93.0,96.0
0.108,4001.0,285312.1111111111
0.12,4001.0,285066.6666666667
0.132,4001.0,292864.3333333333
0.133,85.0,90.0
0.143,91.0,106.0
0.155,3024.0,220053.33333333334
0.167,2766.6666666666665,176786.0
0.171,201.0,596.0
0.177,111.0,153.0
0.178,4001.0,270570.0
0.19,1870.2,76046.6
0.197,100.0,146.0
0.202,2680.0,88235.14285714286
0.225,62.0,688.0
0.234,152.0,325.0
0.237,2701.25,152722.75
0.248,1307.0,30930.666666666668
0.26,2457.5,47357.5
0.272,1768.5,69303.66666666667
0.283,1128.0,20737.0
0.29,159.0,200.0
0.295,1014.0,15611.0
0.297,104.0,105.0
0.307,4001.0,287376.0
0.31,149.0,215.0
0.32,130.0,180.0
0.325,101.0,201.0
0.326,851.0,10151.0
0.33,3903.0,80124.0
0.336,80.0,92.0
0.342,890.6666666666666,32017.0
0.351,116.0,166.0
0.353,434.0,9924.0
0.358,159.0,202.0
0.365,1100.0,32638.0
0.368,1627.0,70007.0
0.369,92.0,93.0
0.381,86.0,111.0
0.383,180.0,465.0
