evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246730.0
0.062,2617.5,173668.0
0.069,211.0,428.0
0.073,3810.0,227192.0
0.085,2620.3333333333335,186093.66666666666
0.095,538.0,24971.0
0.097,2728.6666666666665,183707.66666666666
0.101,94.0,98.0
0.105,278.0,588.0
0.108,4001.0,290307.5
0.115,181.0,201.0
0.12,2734.2,179044.4
0.126,110.0,115.0
0.127,100.0,111.0
0.13,86.0,96.0
0.132,4001.0,290991.0
0.136,155.0,356.0
0.143,2528.6666666666665,177903.33333333334
0.155,4001.0,277162.4
0.167,730.0,30087.0
0.169,94.0,120.0
0.178,2066.5,104432.5
0.182,408.0,11383.0
0.188,194.5,836.5
0.189,445.0,10450.0
0.19,2633.5,156527.5
0.202,94.0,98.0
0.207,133.0,266.5
0.21,128.0,130.0
0.213,2305.0,121635.33333333333
0.214,99.0,131.0
0.217,35.0,41.0
0.225,1386.0,38611.0
0.234,109.0,112.0
0.237,2816.8333333333335,180186.33333333334
0.239,94.0,106.0
0.243,86.0,481.0
0.248,2855.0,190409.5
0.259,71.0,188.0
0.272,2791.0,181570.66666666666
0.281,168.0,201.0
0.283,2034.6666666666667,108779.33333333333
0.295,3379.0,191921.0
0.307,2043.75,94824.5
0.309,412.0,9375.0
0.318,794.5,47208.0
0.32,104.0,175.0
0.328,87.0,100.0
0.33,1455.0,89128.0
0.337,97.0,99.0
0.353,1355.0,49678.5
0.355,2744.0,124983.0
0.365,104.0,108.0
0.366,108.0,110.0
0.368,109.0,199.0
0.369,185.0,326.0
0.385,557.0,6660.0
0.388,659.0,11439.0
0.389,95.0,98.0
0.39,271.0,728.0
0.4,95.0,307.0
