evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246730.0
0.062,2617.5,173668.0
0.069,211.0,428.0
0.085,3791.5,278241.0
0.095,538.0,24971.0
0.097,4001.0,295878.0
0.105,278.0,588.0
0.108,4001.0,298250.0
0.115,181.0,201.0
0.12,2734.2,179044.4
0.126,110.0,115.0
0.127,100.0,111.0
0.13,86.0,96.0
0.132,4001.0,292731.5
0.143,2137.5,146717.0
0.155,4001.0,281182.6666666667
0.169,94.0,120.0
0.178,2066.5,104432.5
0.188,194.5,836.5
0.19,2633.5,156527.5
0.207,133.0,266.5
0.21,128.0,130.0
0.213,1457.0,54001.0
0.214,99.0,131.0
0.217,35.0,41.0
0.225,1386.0,38611.0
0.234,109.0,112.0
0.237,2687.3333333333335,174221.33333333334
0.239,94.0,106.0
0.243,86.0,481.0
0.248,4001.0,289746.0
0.259,71.0,188.0
0.272,2791.0,181570.66666666666
0.283,2386.5,144566.5
0.295,3379.0,191921.0
0.307,3110.0,154143.5
0.309,412.0,9375.0
0.318,794.5,47208.0
0.32,104.0,175.0
0.33,4001.0,260835.0
0.365,104.0,108.0
0.366,108.0,110.0
0.385,557.0,6660.0
0.388,113.0,871.0
0.389,95.0,98.0
0.39,271.0,728.0
0.4,95.0,307.0
