evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246730.0
0.062,2156.3333333333335,136561.33333333334
0.069,211.0,428.0
0.085,3582.0,244847.0
0.095,538.0,24971.0
0.097,4001.0,295878.0
0.105,278.0,588.0
0.108,4001.0,298250.0
0.12,3050.6666666666665,198296.0
0.127,100.0,111.0
0.13,86.0,96.0
0.132,4001.0,292731.5
0.143,274.0,6418.0
0.155,4001.0,281182.6666666667
0.178,132.0,627.0
0.188,313.0,1593.0
0.217,35.0,41.0
0.237,2030.5,139386.5
0.243,86.0,481.0
0.259,71.0,188.0
0.295,4001.0,255178.0
0.309,412.0,9375.0
0.32,104.0,175.0
0.33,4001.0,260835.0
0.39,271.0,728.0
