evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3529.3333333333335,189429.16666666666
0.062,2768.6666666666665,190108.77777777778
0.065,98.0,116.66666666666667
0.073,3223.1666666666665,220325.5
0.085,3511.125,244095.25
0.097,4001.0,279667.0
0.108,4001.0,282608.6666666667
0.112,123.0,147.0
0.12,3046.5,196817.33333333334
0.132,3027.8571428571427,200097.57142857142
0.137,110.0,163.0
0.143,3291.1666666666665,225200.66666666666
0.155,3282.0,188139.25
0.157,156.0,411.0
0.167,3266.8,217198.0
0.173,89.0,104.0
0.178,2500.0,108374.0
0.19,3088.5714285714284,192519.7142857143
0.201,85.0,115.0
0.202,2496.5714285714284,104784.42857142857
0.213,3132.6666666666665,148089.0
0.225,2916.5,145369.5
0.237,1291.6,37017.8
0.248,1082.0,13714.0
0.253,568.0,5199.0
0.26,3843.0,189759.0
0.267,320.0,1385.0
0.272,1338.5,30452.0
0.283,1453.5,50417.0
0.293,91.0,103.0
0.302,153.0,243.0
0.307,64.0,256.0
0.311,363.0,840.0
0.318,1045.5,15349.5
0.329,107.0,122.0
0.33,1282.0,57017.0
0.331,156.0,392.0
0.336,93.0,144.0
0.342,409.0,3988.0
0.381,271.0,797.0
0.387,1524.0,61981.0
0.399,146.0,156.0
