evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2207.0,165978.33333333334
0.065,108.0,111.0
0.073,3067.6,213951.6
0.085,4001.0,273572.0
0.097,4001.0,282756.0
0.108,4001.0,284252.5
0.112,123.0,147.0
0.12,2092.0,102996.66666666667
0.132,4001.0,275508.8
0.137,110.0,163.0
0.143,2152.0,66383.0
0.155,4001.0,183592.0
0.157,156.0,411.0
0.167,2973.0,181272.0
0.173,89.0,104.0
0.178,1873.0,21153.0
0.19,3222.4,211231.8
0.201,85.0,115.0
0.202,2632.0,121713.33333333333
0.213,3990.0,191920.5
0.237,1291.6,37017.8
0.248,1082.0,13714.0
0.267,320.0,1385.0
0.272,1338.5,30452.0
0.283,1580.0,41270.0
0.318,1740.0,27007.0
0.336,93.0,144.0
