evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245144.0
0.062,2655.5,196698.0
0.065,108.0,111.0
0.073,3067.6,213951.6
0.085,4001.0,273572.0
0.097,4001.0,290482.6666666667
0.108,4001.0,284252.5
0.112,123.0,147.0
0.12,2092.0,102996.66666666667
0.132,3514.5,233427.66666666666
0.137,110.0,163.0
0.143,2152.0,66383.0
0.155,4001.0,183592.0
0.157,156.0,411.0
0.167,2973.0,181272.0
0.173,89.0,104.0
0.178,1873.0,21153.0
0.19,3352.1666666666665,216142.33333333334
0.201,85.0,115.0
0.202,2632.0,121713.33333333333
0.213,3990.0,191920.5
0.237,1291.6,37017.8
0.248,1082.0,13714.0
0.267,320.0,1385.0
0.272,1338.5,30452.0
0.283,1580.0,41270.0
0.307,64.0,256.0
0.311,363.0,840.0
0.318,1740.0,27007.0
0.329,58.0,63.0
0.33,1282.0,57017.0
0.336,93.0,144.0
0.387,1524.0,61981.0
