evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.909090909091,211926.27272727274
0.062,2841.0833333333335,196690.0
0.065,98.0,116.66666666666667
0.073,3334.285714285714,229074.85714285713
0.08,101.0,102.0
0.085,3609.1,255586.3
0.097,4001.0,279667.0
0.108,4001.0,277018.85714285716
0.112,123.0,147.0
0.12,3046.5,196817.33333333334
0.129,4001.0,253005.0
0.13,110.0,163.0
0.132,2967.4444444444443,189293.33333333334
0.137,110.0,163.0
0.14,800.0,4709.0
0.143,3295.875,212402.5
0.155,3282.0,188139.25
0.157,156.0,411.0
0.167,3266.8,217198.0
0.169,125.0,395.0
0.173,89.0,104.0
0.174,94.0,105.0
0.178,2612.2,119366.4
0.19,3182.0,187337.66666666666
0.201,85.0,115.0
0.202,2496.5714285714284,104784.42857142857
0.213,2616.25,118296.5
0.225,2577.6666666666665,104053.66666666667
0.235,172.0,291.0
0.236,203.0,244.0
0.237,1704.25,68442.0
0.239,66.0,68.0
0.248,739.0,8735.5
0.253,568.0,5199.0
0.26,2766.5,115840.5
0.262,144.0,407.0
0.267,320.0,1385.0
0.272,1992.75,89083.75
0.283,1453.5,50417.0
0.293,91.0,103.0
0.296,1002.0,38503.0
0.301,846.0,5888.0
0.302,153.0,243.0
0.307,981.3333333333334,37695.0
0.311,363.0,840.0
0.318,926.25,16603.0
0.324,104.0,108.0
0.329,107.0,122.0
0.33,1282.0,57017.0
0.331,156.0,392.0
0.336,93.0,144.0
0.342,377.5,3834.5
0.343,204.0,290.0
0.353,61.0,583.0
0.377,64.0,430.0
0.381,271.0,797.0
0.385,153.0,193.0
0.387,1524.0,61981.0
0.399,146.0,156.0
