evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3941.0,193247.0
0.062,2509.8,180406.4
0.065,108.0,111.0
0.073,3067.6,213951.6
0.085,4001.0,279051.75
0.097,4001.0,283893.0
0.108,4001.0,284252.5
0.112,123.0,147.0
0.12,2569.25,155055.0
0.132,3027.8571428571427,200097.57142857142
0.137,110.0,163.0
0.143,2152.0,66383.0
0.155,3042.3333333333335,168681.0
0.157,156.0,411.0
0.167,2777.3333333333335,163430.0
0.173,89.0,104.0
0.178,1873.0,21153.0
0.19,3352.1666666666665,216142.33333333334
0.201,85.0,115.0
0.202,2632.0,121713.33333333333
0.213,3990.0,191920.5
0.225,4001.0,271835.0
0.237,1291.6,37017.8
0.248,1082.0,13714.0
0.267,320.0,1385.0
0.272,1338.5,30452.0
0.283,1580.0,41270.0
0.307,64.0,256.0
0.311,363.0,840.0
0.318,1740.0,27007.0
0.329,58.0,63.0
0.33,1282.0,57017.0
0.331,156.0,392.0
0.336,93.0,144.0
0.381,271.0,797.0
0.387,1524.0,61981.0
0.399,146.0,156.0
