evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3941.0,193247.0
0.062,2768.6666666666665,190108.77777777778
0.065,101.5,124.5
0.073,3067.6,213951.6
0.085,3441.1428571428573,238152.42857142858
0.097,4001.0,286805.0
0.108,4001.0,284252.5
0.112,123.0,147.0
0.12,3046.5,196817.33333333334
0.132,3027.8571428571427,200097.57142857142
0.137,110.0,163.0
0.143,2936.25,186067.0
0.155,3042.3333333333335,168681.0
0.157,156.0,411.0
0.167,3083.25,200932.0
0.173,89.0,104.0
0.178,1873.0,21153.0
0.19,3352.1666666666665,216142.33333333334
0.201,85.0,115.0
0.202,2806.0,138143.5
0.213,3132.6666666666665,148089.0
0.225,4001.0,271835.0
0.237,1291.6,37017.8
0.248,1082.0,13714.0
0.253,568.0,5199.0
0.26,3843.0,189759.0
0.267,320.0,1385.0
0.272,1338.5,30452.0
0.283,1580.0,41270.0
0.293,91.0,103.0
0.302,153.0,243.0
0.307,64.0,256.0
0.311,363.0,840.0
0.318,1740.0,27007.0
0.329,107.0,122.0
0.33,1282.0,57017.0
0.331,156.0,392.0
0.336,93.0,144.0
0.342,409.0,3988.0
0.381,271.0,797.0
0.387,1524.0,61981.0
0.399,146.0,156.0
