evolution rate,length lived,species population time,population
0.155,80,248,3
0.073333,4001,264876,66
0.12,4001,280161,70
0.12,4001,292898,73
0.306667,1605,43788,27
0.131667,4001,307395,76
0.365,1437,39322,27
0.236667,4001,275105,68
0.201667,1110,32065,28
0.108333,4001,233634,58
0.248333,4001,278883,69
0.225,1018,13776,13
0.155963,88,91,1
0.283333,546,2964,5
0.05,2922,168434,57
0.143333,4001,307565,76
0.271667,1191,16448,13
0.131667,4001,300931,75
0.178333,4001,297213,74
0.166667,4001,269658,67
0.185583,130,285,2
0.26,1691,36861,21
0.354907,187,340,1
0.248333,827,5066,6
0.178333,4001,275936,68
0.166667,2099,126783,60
0.096667,4001,196796,49
0.061667,4001,280595,70
0.236667,1293,36929,28
0.061667,4001,299776,74
0.085,4001,307927,76
0.236667,1235,29154,23
0.073333,4001,267624,66
0.271667,1032,21875,21
0.225,4001,295393,73
0.060562,2130,65041,30
0.143333,4001,275696,68
0.26,4001,285601,71
0.166667,4001,288533,72
0.178333,1285,35946,27
0.178626,93,101,1
0.318333,956,15312,16
0.225,4001,247095,61
0.061667,1380,60066,43
0.166667,4001,285992,71
0.143333,4001,245440,61
0.073333,4001,275727,68
0.061667,4001,263363,65
0.12,4001,244325,61
0.26,1277,42663,33
0.143333,4001,248150,62
0.225,4001,268377,67
0.26,1078,16127,14
0.131667,4001,286492,71
0.085,4001,297510,74
0.12,4001,273163,68
0.085,4001,298306,74
0.225,1823,26255,14
0.131667,4001,317538,79
0.178333,4001,252654,63
0.318333,1907,79518,41
0.201667,4001,224090,56
0.073333,4001,304650,76
0.05,2223,141856,63
0.131667,4001,282907,70
0.096667,4001,306755,76
0.108333,4001,283966,70
0.085,4001,297943,74
0.131667,4001,317871,79
0.05,1316,55003,41
0.173784,99,103,1
0.225,1046,31477,30
0.138615,98,103,1
0.085,4001,264678,66
0.166667,4001,269746,67
0.236667,1087,29432,27
0.05,4001,260209,65
0.108333,4001,255689,63
0.19,4001,299087,74
0.271667,2257,27267,12
0.096667,4001,272328,68
0.318333,1008,19773,19
0.290758,232,464,2
0.311652,82,88,1
0.131667,4001,297655,74
0.062559,106,113,1
0.12,4001,318530,79
0.36078,89,205,2
0.052309,185,266,1
0.26,4001,308591,77
0.074097,105,110,1
0.225,4001,265136,66
0.178333,4001,297767,74
0.213333,1140,52692,46
0.306667,4001,285445,71
0.166667,4001,304212,76
0.342585,332,3568,10
0.33,2567,145949,56
0.143333,4001,285524,71
0.097923,458,13931,30
0.073333,4001,282179,70
0.131667,4001,295929,73
0.070706,83,97,1
0.236667,4001,266772,66
0.248333,1034,11443,11
0.166667,2107,28514,13
0.096667,4001,302829,75
0.26,1126,17609,15
0.131667,4001,256942,64
0.05,4001,239654,59
0.108333,4001,291593,72
0.306667,4001,260538,65
0.236667,1988,75477,37
0.229773,101,102,1
0.201667,1394,66227,47
0.12,4001,253103,63
0.231054,154,263,1
0.19,4001,275577,68
0.26,1206,27864,23
0.108333,4001,272637,68
0.155,1948,45514,23
0.166667,4001,291418,72
0.12,4001,294442,73
0.26,4001,243718,60
0.26,1681,39915,23
0.155,4001,258393,64
0.213333,1091,34974,32
0.096667,4001,295316,73
0.166667,4001,300623,75
0.283333,1453,85294,58
0.392559,98,114,1
0.143333,866,11474,13
0.248333,4001,265761,66
0.225,1152,50689,44
0.364733,230,330,1
0.19,1532,28320,18
0.085,4001,279392,69
0.19,4001,244940,61
0.155458,458,2333,5
0.26,4001,268083,67
0.271667,1213,17596,14
0.131667,4001,259596,64
0.178333,4001,262179,65
0.283333,1561,48733,31
0.201667,4001,291031,72
0.306667,1834,55674,30
0.143333,4001,243043,60
0.19,2651,65432,24
0.12,4001,291487,72
0.19,4001,269665,67
0.108333,4001,263906,65
0.306667,2166,70601,32
0.166667,4001,243543,60
0.295,1335,11645,8
0.166667,4001,237820,59
0.335123,316,2102,6
0.05,4001,282199,70
0.271667,1136,37968,33
0.143333,4001,258647,64
0.05,1945,126649,65
0.19,4001,188388,47
0.363329,209,259,1
0.201667,4001,304269,76
0.283333,1636,39484,24
0.131669,88,150,1
0.143333,4001,290842,72
0.350051,50,58,1
0.096667,4001,263463,65
0.05,4001,233853,58
0.085,4001,276358,69
0.376155,97,98,1
0.05,2956,156303,52
0.201667,4001,258604,64
0.141152,82,95,1
0.061667,4001,252532,63
0.178333,4001,251513,62
0.201667,1704,64477,37
0.19,4001,292745,73
0.096667,4001,278026,69
0.295109,244,912,3
0.073333,4001,268108,67
0.201667,4001,256031,63
0.166667,4001,285388,71
0.05,4001,237304,59
0.156686,96,205,2
0.388333,358,3357,9
0.365994,78,84,1
0.150321,105,110,1
0.201667,773,15024,19
0.225,4001,290952,72
0.26,1515,15430,10
0.19,4001,288758,72
0.155,4001,261985,65
0.221031,67,93,1
0.178333,4001,297692,74
0.096667,4001,210423,52
0.108333,4001,309864,77
0.143333,4001,280033,69
0.296088,4001,261295,65
0.236667,1473,20416,13
0.085,4001,290409,72
0.12,4001,287572,71
