timestamp,interval_seconds
1771864922.434754,0.883164
1771864923.489847,1.055170
1771864924.621755,1.131910
1771864925.144189,0.522423
1771864926.056820,0.912639
1771864926.989001,0.932184
1771864927.921365,0.932363
1771864928.913519,0.992147
1771864929.853792,0.940278
1771864931.060623,1.206827
1771864932.209002,1.148382
1771864933.252873,1.043876
1771864934.234090,0.981211
1771864935.219311,0.985226
1771864936.195269,0.975960
1771864936.879506,0.684237
1771864937.744483,0.864968
1771864938.598732,0.854257
1771864939.402720,0.803987
1771864940.373430,0.970710
1771864941.308487,0.935052
1771864942.237303,0.928819
1771864943.067987,0.830684
1771864943.631116,0.563131
1771864944.493634,0.862515
1771864945.340543,0.846911
1771864946.178894,0.838351
1771864947.255241,1.076344
1771864948.337206,1.081965
1771864949.227071,0.889865
1771864950.154200,0.927134
1771864951.288928,1.134723
1771864951.896090,0.607169
1771864952.297757,0.401667
1771864952.914844,0.617086
1771864953.360184,0.445340
1771864953.957813,0.597627
1771864954.816358,0.858544
1771864955.663474,0.847113
1771864956.615244,0.951772
1771864957.586278,0.971033
1771864958.181286,0.595011
1771864958.631169,0.449884
1771864959.158716,0.527546
1771864960.011837,0.853116
1771864961.139834,1.127993
1771864962.150987,1.011155
1771864962.833531,0.682547
1771864963.663661,0.830129
1771864964.647261,0.983600
1771864965.553704,0.906442
1771864966.466418,0.912713
1771864967.341145,0.874729
1771864967.674743,0.333600
1771864968.066748,0.392007
1771864968.511186,0.444439
1771864969.225842,0.714653
1771864970.097916,0.872075
1771864970.853485,0.755569
1771864971.748735,0.895247
1771864972.619501,0.870769
1771864973.348281,0.728782
1771864974.127159,0.778866
1771864974.964226,0.837075
1771864975.950161,0.985938
1771864976.842985,0.892822
1771864977.995827,1.152835
1771864978.949762,0.953941
1771864979.876793,0.927032
1771864980.763458,0.886657
1771864981.509651,0.746202
1771864982.323891,0.814242
1771864983.186900,0.863006
1771864983.865354,0.678454
1771864984.748287,0.882932
1771864985.679066,0.930779
1771864986.440017,0.760953
1771864987.549313,1.109296
1771864988.583389,1.034078
1771864989.311887,0.728498
1771864989.846026,0.534138
1771864990.731616,0.885590
1771864991.510812,0.779197
1771864992.344579,0.833766
1771864993.217505,0.872924
1771864993.813807,0.596305
1771864994.296929,0.483122
1771864994.834863,0.537932
1771864995.547008,0.712142
1771864996.423441,0.876433
1771864997.407369,0.983929
1771864998.276269,0.868902
1771864999.286061,1.009789
1771865000.088698,0.802640
1771865000.593723,0.505027
1771865001.303036,0.709308
1771865002.177639,0.874608
1771865003.039707,0.862065
1771865003.933500,0.893793
1771865004.954802,1.021302
1771865005.787827,0.833026
1771865006.903956,1.116125
1771865007.919073,1.015120
1771865008.778419,0.859341
1771865009.851154,1.072738
1771865010.842134,0.990982
1771865011.636397,0.794259
1771865012.432945,0.796549
1771865013.088401,0.655458
1771865013.897432,0.809031
1771865014.838301,0.940866
1771865015.752198,0.913902
1771865016.618955,0.866755
1771865017.435006,0.816052
1771865018.282804,0.847796
1771865019.171936,0.889133
1771865020.236400,1.064461
1771865020.999724,0.763324
1771865021.635783,0.636060
1771865022.599423,0.963641
1771865023.510537,0.911113
