evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.7640469846135,36552.40423820336
0.051,61.0,69.0
0.052,233.420221917468,2770.957054881941
0.053,978.9999999999999,17415.000000000007
0.056,639.9992187495232,44787.136814045145
0.058,328.28341414089135,1142.3405796871614
0.062,321.8095977802848,14133.631521325973
0.064,779.7011127471513,44029.70661329978
0.065,139.0,295.0
0.066,151.0,221.0
0.067,165.0,833.0
0.074,629.0,41607.00000000001
0.075,229.99999999999997,9765.000000000005
0.077,640.0,48733.0
0.078,640.0,24329.000000000004
0.08,209.0,1937.9999999999995
0.082,606.0,10536.000000000004
0.085,1125.9999999999998,79656.17793994385
0.086,640.0,97317.99999999999
0.087,483.8556134207347,4481.725961231063
0.089,640.0,41625.99999999999
0.091,345.0,7308.000000000001
0.094,257.79061270729005,2528.477802947853
0.098,859.0,35159.99999999999
0.099,239.0,2713.9999999999995
0.1,123.0,305.99999999999994
0.103,640.0,125008.00000000004
0.104,563.0,45083.0
0.105,536.0000000000001,1262.0
0.106,119.0,175.0
0.107,79.0,91.0
0.108,275.82965757873103,1859.851875822373
0.109,245.79869812511217,1146.5469898787399
0.11,529.0,23019.000000000007
0.113,112.00000000000001,198.0
0.115,69.0,99.0
0.117,640.0,41168.99999999999
0.119,463.0,8284.000000000002
0.12,713.167581988974,9077.662584608444
0.122,579.5204914409843,6579.801212802709
0.123,229.99999999999997,7074.000000000001
0.124,386.0,10773.999999999998
0.126,371.2249991581925,8947.534297224016
0.127,82.0,101.0
0.129,477.06886918808937,21316.034315746816
0.13,290.0,2792.0
0.132,587.947276547821,30810.507136365
0.135,94.0,114.99999999999999
0.136,684.9999999999999,41870.99999999998
0.139,640.0,118068.00000000003
0.14,367.0,3163.0
0.143,62.968245965724655,305.24416456338685
0.145,640.0,54767.99999999997
0.146,101.0,143.0
0.147,640.0,45472.0
0.15,698.0000000000001,45582.99999999999
0.151,848.0,35072.000000000015
0.152,508.28597988230797,5802.196047440996
0.153,641.0,35665.99999999999
0.155,211.0,5185.876396521613
0.158,66.0,97.0
0.159,570.0000000000001,9804.999999999996
0.162,142.0,250.0
0.164,304.77505944272656,3886.5046269614895
0.166,154.61269937245783,1550.4507007074162
0.168,91.0,137.0
0.169,795.0000000000001,35837.99999999999
0.171,122.0,208.0
0.174,252.99999999999997,4255.999999999999
0.175,2262.9999999999995,169061.00000000003
0.177,470.57411743528786,7254.221116012385
0.179,24.0,38.0
0.18,687.0,7637.000000000004
0.181,4001.0,410071.0000000002
0.183,1306.0,109859.99999999999
0.184,147.66120458258845,326.583370867589
0.185,2886.9999999999995,349808.99999999977
0.186,620.8421699594834,26733.349659180378
0.188,2730.9999999999995,165145.0
0.189,1084.2689446110348,57444.25172709812
0.19,106.61379975690734,380.4339456284455
0.192,1325.0,179093.99999999997
0.193,590.4057926545098,19134.510968404706
0.195,614.0,62108.00000000001
0.199,428.0,13848.999999999995
0.2,2901.0000000000005,191588.00000000003
0.201,1033.0,171267.0000000001
0.202,70.0,126.0
0.203,141.0,1431.0000000000002
0.205,1505.0000000000005,22989.0
0.207,1427.8392766694715,105081.39760680775
0.209,126.0,196.0
0.21,640.0,7940.000000000002
0.214,223.34278586961344,623.6280942997998
0.215,206.8187168714865,695.0953822474856
0.217,243.59802954868087,1405.0765103723
0.219,265.32998322843196,3052.2775103191393
0.22,155.0,345.0
0.222,2933.9999999999995,147397.99999999994
0.224,81.0,100.0
0.225,78.0,82.0
0.226,2496.0,133681.00000000003
0.227,4001.0,264785.00000000006
0.228,758.0,12288.999999999996
0.229,94.0,254.0
0.231,2471.9999999999995,200436.0
0.232,208.0,1110.0
0.234,1327.6264534875763,42663.08948025213
0.236,121.07187860976249,446.1097747711056
0.239,75.0,133.0
0.242,388.0,6779.999999999997
0.244,159.8436736314578,521.4882549012968
0.246,98.0,103.0
0.249,467.0,15057.999999999998
0.255,85.0,111.00000000000001
0.259,1851.0000000000002,106029.00000000004
0.26,165.0,252.99999999999997
0.261,472.0,2726.9999999999995
0.267,200.99999999999997,2769.9999999999995
0.27,196.4102848630896,1569.3661140728127
0.272,109.00000000000001,196.0
0.273,72.0,95.0
0.276,395.00000000000006,29058.999999999996
0.277,562.627763268042,23781.42972993846
0.28,102.0,195.0
0.283,163.0,1322.0000000000002
0.285,293.6783955281696,2168.4296161047064
0.286,107.0,478.0
0.287,96.0,98.0
0.289,115.99999999999999,144.0
0.29,1302.0000000000002,51587.00000000002
0.292,78.0,93.0
0.295,548.0,12823.000000000002
0.296,231.0,1584.9999999999998
0.297,622.253967444162,14796.33079516675
0.299,176.0,601.0
0.304,265.49779932280273,2790.1196757544553
0.308,136.0,301.0
0.311,775.9999999999999,42683.00000000001
0.312,1437.0,133826.99999999997
0.313,1016.8579055108928,55166.92733875981
0.317,81.78019320104349,189.8183342040489
0.318,156.0,483.0
0.319,94.0,181.0
0.32,119.61450367168338,281.6570113671869
0.325,85.0,99.0
0.332,81.0,95.0
0.334,75.0,93.0
0.34,221.0,1846.0
0.342,152.0,738.0
0.344,657.0,36759.0
0.347,83.0,97.0
0.351,81.98040896374468,183.95645234492267
0.354,567.0000000000001,13937.000000000004
0.355,132.4537655183876,277.55179696770114
0.356,141.0,273.0
0.358,134.0,401.99999999999994
0.359,114.99999999999999,499.9999999999999
0.36,100.0,106.0
0.361,71.0,85.0
0.363,163.0,354.0
0.364,771.0000000000001,16258.000000000007
0.365,234.0,794.0
0.367,81.0,95.0
0.369,181.01381162773188,1310.926390000598
0.372,183.0,2390.0
0.379,96.0,150.0
0.386,101.0,326.0
0.387,87.585820561029,102.53518522376204
0.389,171.7051013113379,1224.3794018807885
0.39,398.2838184008986,4435.097631394376
0.393,85.0,103.0
0.395,1375.0000000000002,96110.99999999999
0.396,100.0,223.0
0.397,418.42084078114465,3445.0164005415127
0.398,153.0,1214.0000000000002
