evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,103.0
0.051,163.0,1527.0000000000002
0.054,702.0,9216.000000000002
0.056,86.0,146.0
0.058,701.0,16983.0
0.06,92.49864863877741,176.7710383518748
0.061,92.74540145706804,210.6041559087855
0.062,87.0,99.0
0.063,160.0,501.99999999999994
0.064,126.09520212918493,262.2956347330241
0.065,180.3940132044298,388.1146737756768
0.066,78.0,99.0
0.07,132.9059818066892,396.653501182077
0.071,50.0,92.0
0.076,81.42481194328913,98.39715443040006
0.08,171.72578895916504,338.7752939269842
0.083,246.06894315465487,1093.3728255944368
0.086,178.80156598866805,607.4537019394977
0.087,109.01083964596307,363.97252261968663
0.089,66.0,99.0
0.09,231.19603805425567,1239.7903428486918
0.091,153.6475890591927,447.30717741607293
0.094,430.99999999999994,3737.9999999999995
0.095,70.0,100.0
0.096,68.0,82.0
0.098,101.46920715172658,316.66543859410996
0.1,77.58865896508328,124.51505933018706
0.102,137.5790681753587,226.16807909163487
0.103,129.61095632700193,430.21854911196004
0.104,796.0000000000001,6377.000000000003
0.105,405.0,2308.0
0.106,214.50435419607263,612.2572588982514
0.107,339.3935768396332,2010.2009849763785
0.108,146.90610567986434,445.4383762384056
0.109,68.0,142.0
0.11,696.0,10262.000000000005
0.113,212.93661028578433,1364.3782466750192
0.114,141.64087360151026,308.41815134870194
0.116,151.25475199146635,361.7291804651651
0.12,128.0,161.0
0.121,57.99999999999999,107.0
0.123,110.56370889299485,344.7021454753806
0.124,426.0,5515.000000000001
0.125,149.79986648859204,456.02521860090144
0.126,580.0,7351.999999999998
0.127,56.99999999999999,104.0
0.128,186.6961139059507,502.2194666909954
0.129,121.0,308.0
0.13,48.0,95.0
0.131,87.0,202.99999999999997
0.132,72.84915922644544,118.28778466096996
0.133,193.91750823481618,540.4701656890971
0.134,114.41041663507161,230.73738137661883
0.135,168.99704139422087,486.220114762851
0.136,142.9798005602359,367.2838100948717
0.138,112.99999999999999,263.0
0.139,203.07880243885626,761.692851482801
0.14,176.52195330892982,617.0526719818982
0.141,166.73332000533065,315.01428539036135
0.144,400.28115119250856,3348.379458783009
0.145,97.0,206.99999999999997
0.146,91.73330910852393,135.7350360076572
0.147,78.8035532193822,194.2987390592126
0.148,189.48350851723217,892.9860021299328
0.149,94.0,199.0
0.15,96.41058033224363,139.87494414654827
0.151,331.0,5543.000000000002
0.152,137.0,388.0
0.153,246.28438846179432,1004.0766902981065
0.155,451.1319097558939,6864.112761311543
0.156,67.49814812274482,112.87603820120549
0.157,90.82400563727631,181.00552477756028
0.158,661.0,6670.000000000002
0.159,256.1210651235075,989.2623514518277
0.16,82.70429251254131,119.41524190822544
0.161,162.22579396929976,429.1658608503842
0.163,132.64614581660487,380.2433431369969
0.164,457.0,1539.0000000000002
0.165,77.01309483611603,109.55890159694559
0.167,117.48747282412934,196.6338008470612
0.168,214.89997673336313,889.7010733948794
0.169,91.99456505685541,242.44999484429775
0.17,259.8173075562377,1083.6897120738292
0.171,140.0,188.0
0.172,80.24961059095553,143.49216006458332
0.173,227.0,1448.0000000000002
0.174,164.3295305174901,553.9850699949402
0.175,288.2290755631708,1258.300441071209
0.176,287.99305547182905,894.3539567755041
0.177,324.2745750132131,1540.3999480654368
0.178,165.4811167475008,451.2515927949728
0.179,234.32882878553377,689.3409896415561
0.18,275.99999999999994,706.9999999999999
0.181,127.27844881803694,354.3060579721032
0.183,375.0,1828.0
0.185,348.0,2723.0000000000005
0.187,458.9103699250229,2246.0788310267603
0.189,87.0,111.00000000000001
0.19,462.0,4338.0
0.191,92.51600404850045,261.34146427713165
0.192,187.6078064709184,567.0847284194612
0.196,109.00000000000001,221.0
0.197,273.46663416219536,1488.0221772540895
0.198,63.0,96.0
0.199,168.56156145456177,495.37056836271563
0.2,82.0,89.0
0.201,865.0,7618.000000000004
0.202,54.0,97.0
0.203,157.8385524835452,413.1570210858822
0.204,687.9999999999999,3504.0
0.206,87.0,105.0
0.207,289.0679549494077,991.6966478362014
0.208,173.37100594700274,623.273578366977
0.209,91.83038217955877,150.48615598017048
0.21,377.5097266490117,2421.8808605347517
0.211,62.0,151.0
0.212,780.0000000000001,7989.999999999998
0.213,110.70230349906906,171.03508412018863
0.214,154.0,362.99999999999994
0.216,350.0,1750.0000000000005
0.217,193.73693504337268,470.79294812050864
0.218,105.99528291391084,201.73745314145313
0.219,316.6954372895195,1192.6013583758825
0.221,160.0,544.0
0.222,183.0,478.0
0.224,73.49829930005184,93.46657156438339
0.225,147.0,312.00000000000006
0.226,45.0,87.0
0.227,414.1932476268093,1793.8085294324771
0.228,539.0,3611.999999999999
0.229,105.77806956075537,217.32924331529802
0.23,453.0364223768327,2682.2658332089304
0.233,240.0,1028.0
0.234,78.0,106.0
0.235,686.0,6011.999999999999
0.237,101.6070863670443,201.8786764371116
0.238,51.0,95.0
0.239,62.0,102.0
0.24,88.0,93.0
0.241,70.0,100.0
0.243,185.54014107549966,574.2526436796393
0.244,84.0,136.0
0.246,70.0,98.0
0.247,616.6384678237322,4692.430713393646
0.248,238.831823238051,671.4174838777847
0.25,79.69316156358713,263.2223394774843
0.251,187.0,605.0
0.253,85.0,164.0
0.254,139.64240043768942,438.26247843044933
0.256,563.0,5050.000000000001
0.257,52.0,88.0
0.258,166.04514437750018,680.8897939604932
0.259,588.9999999999999,4222.999999999999
0.261,55.00000000000001,104.0
0.263,1177.0000000000002,5836.000000000002
0.264,65.06919393998976,114.2628548566856
0.265,70.0,109.00000000000001
0.266,78.0,100.0
0.268,247.94308842719195,798.1442554754618
0.27,150.0,426.99999999999994
0.271,344.0,1680.0
0.275,71.0,97.0
0.276,375.2399232491127,1744.8524292902257
0.277,84.49260322655469,125.42726976220125
0.278,731.0,6280.999999999999
0.279,1215.5986179656509,10011.583441194503
0.28,150.0,480.99999999999994
0.281,63.0,112.00000000000001
0.287,79.0,125.11994245522975
0.288,84.0,198.0
0.289,89.0,105.0
0.29,139.0,644.0
0.292,135.0,151.0
0.293,86.0,204.0
0.295,94.0,97.0
0.296,137.0,345.0
0.297,125.0,356.0
0.298,880.0000000000001,10214.999999999996
0.299,169.6113203769135,376.92704864469465
0.3,348.6144001615539,1466.042291340874
0.302,127.0,409.0
0.303,277.99999999999994,2249.9999999999995
0.304,236.0,1029.0
0.306,157.0,296.0
0.314,107.0,362.0
0.316,82.0,302.0
0.317,90.0,110.00000000000001
0.318,130.46072205840346,254.64092365525227
0.319,73.0,156.0
0.321,195.0,742.0
0.324,117.0,249.00000000000003
0.325,256.0,1165.9999999999998
0.326,112.99999999999999,262.0
0.33,187.0,607.0
0.331,193.0,880.9999999999999
0.336,71.0,145.0
0.337,49.49747468305833,88.91006692158093
0.341,101.41991914806479,286.6810073932349
0.346,80.0,284.0
0.353,108.0,972.9999999999999
0.358,147.0,288.99999999999994
0.36,117.0,138.0
0.361,132.77801022759755,515.0009708728712
0.362,214.0,2491.0
0.37,213.0,478.0
0.371,57.99999999999999,97.0
0.373,73.0,183.0
0.377,90.0,216.0
0.384,240.0,1995.0
0.385,84.0,94.0
0.386,245.00000000000003,1540.0000000000002
0.396,663.0,6401.000000000002
0.398,178.0,751.9999999999998
0.399,75.0,119.0
