timestamp,interval_seconds
1771960966.475785,1.317920
1771960967.406406,0.930829
1771960968.090688,0.684287
1771960968.766117,0.675425
1771960969.854417,1.088300
1771960970.692315,0.837805
1771960971.375016,0.682799
1771960972.181893,0.806870
1771960973.210748,1.028849
1771960974.092413,0.881680
1771960974.898898,0.806467
1771960975.817863,0.918972
1771960976.894967,1.077114
1771960977.826304,0.931320
1771960978.663570,0.837284
1771960979.470116,0.806546
1771960980.606575,1.136452
1771960983.261202,2.654599
1771960983.912723,0.651553
1771960984.788756,0.876031
1771960985.706934,0.918177
1771960986.609541,0.902582
1771960987.509389,0.899875
1771960988.467031,0.957635
1771960989.537012,1.069978
1771960990.428596,0.891588
1771960991.055111,0.626516
1771960991.905739,0.850629
1771960992.969058,1.063293
1771960993.947490,0.978453
1771960994.781836,0.834353
1771960995.695490,0.913652
1771960996.630772,0.935280
1771960997.549747,0.918980
1771960998.450100,0.900355
1771960999.288270,0.838171
1771961000.177657,0.889367
1771961001.049662,0.871997
1771961001.800853,0.751213
1771961002.581221,0.780373
1771961003.643642,1.062411
1771961004.661275,1.017643
1771961005.406459,0.745178
1771961006.150819,0.744365
1771961007.083923,0.933099
1771961008.009501,0.925578
1771961008.774919,0.765423
1771961009.609764,0.834837
1771961010.559610,0.949847
1771961011.515465,0.955844
1771961012.433488,0.918040
1771961013.339376,0.905880
1771961014.341115,1.001735
1771961015.313302,0.972194
1771961016.273332,0.960040
1771961017.192153,0.918813
1771961018.188839,0.996686
1771961019.286789,1.097954
1771961020.151104,0.864312
1771961020.866943,0.715842
1771961021.982380,1.115428
1771961022.846630,0.864252
1771961023.649817,0.803196
1771961024.484757,0.834938
1771961025.402660,0.917879
1771961026.424230,1.021594
1771961027.266079,0.841841
1771961028.064896,0.798817
1771961029.055482,0.990585
1771961030.153603,1.098132
1771961032.722449,2.568840
1771961033.520862,0.798417
1771961034.400648,0.879779
1771961035.423057,1.022409
1771961036.455653,1.032606
1771961037.100137,0.644482
1771961037.889614,0.789467
1771961038.861140,0.971533
1771961040.125960,1.264817
1771961040.913753,0.787795
1771961041.698379,0.784625
1771961042.506119,0.807740
1771961043.889193,1.383058
1771961044.726533,0.837358
1771961045.621497,0.894965
1771961046.520297,0.898800
1771961047.982240,1.461938
1771961049.317734,1.335493
1771961050.242451,0.924717
1771961051.100771,0.858324
1771961052.096086,0.995316
