evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,1203.0
0.061,138.0,150.0
0.073,96.0,153.0
0.081,277.99999999999994,591.0
0.085,332.4304438525449,11011.818650885962
0.091,313.0,9487.0
0.115,217.40055197722015,1117.2466155688278
0.124,123.0,142.0
0.127,114.99999999999999,273.0
0.138,147.0,636.0
0.141,106.0,166.0
0.143,1989.2181881332172,142819.22442724582
0.147,220.00000000000003,492.0
0.153,149.0,214.0
0.155,2089.2800195282575,153393.76959316185
0.167,4001.0,316428.99999999994
0.173,197.0,248.0
0.186,79.0,103.0
0.187,99.0,160.0
0.188,104.0,164.0
0.196,608.0,5787.999999999999
0.202,1115.486889210268,28562.26125501972
0.206,480.99999999999994,5978.0
0.213,2190.0,96984.99999999999
0.216,300.00000000000006,867.0
0.219,134.0,200.99999999999997
0.225,4001.0,255281.9999999999
0.237,4001.0,262458.0
0.242,135.0,266.0
0.248,2068.7974767966048,64175.87981477153
0.25,167.0,210.0
0.256,59.0,71.0
0.26,266.67208327832145,4063.5272854996297
0.262,223.69622258768698,931.6077500751055
0.267,4001.0,407141.99999999965
0.272,160.0,2463.9999999999995
0.289,585.0,7003.000000000003
0.299,216.0,841.9999999999998
0.303,393.1411960097797,4601.682192416159
0.304,83.0,95.0
0.31,408.0,2900.0000000000005
0.312,152.0,235.0
0.318,67.0,126.0
0.324,86.0,142.0
0.329,82.0,99.0
0.335,107.0,155.0
0.337,1871.0,70942.99999999999
0.34,178.0,262.0
0.342,341.32096331752024,3636.623708881633
0.354,186.0,525.0
0.361,202.99999999999997,1205.0
0.366,81.0,143.0
0.367,101.0,104.0
0.373,91.0,103.0
0.377,605.0,24492.000000000004
0.379,87.0,98.0
0.385,70.0,87.0
0.395,87.0,89.0
