evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,462.0,16368.0
0.073,570.0,15116.0
0.074,70.0,93.0
0.088,375.0,2626.0
0.097,960.0,40454.0
0.105,228.0,399.0
0.116,95.0,108.0
0.119,184.0,749.0
0.128,75.0,95.0
0.131,73.0,84.0
0.132,91.0,105.0
0.138,97.0,106.0
0.143,935.5,55661.0
0.152,93.0,100.0
0.154,707.0,11832.0
0.155,3122.75,220434.75
0.183,501.0,2491.0
0.202,4001.0,272216.0
0.205,85.5,141.0
0.221,1417.0,16727.0
0.225,100.0,132.0
0.237,3655.0,154760.0
0.239,4001.0,301058.0
0.248,4001.0,447155.0
0.254,215.0,1002.0
0.26,725.0,17232.0
0.272,1160.0,106574.0
0.273,3301.0,194015.0
0.283,87.0,98.0
0.286,222.0,417.0
0.292,69.0,89.0
0.299,93.0,102.0
0.307,710.0,13502.0
0.312,377.0,1886.0
0.313,90.0,97.0
0.316,61.0,67.0
0.318,60.0,238.0
0.321,3536.0,199293.0
0.325,99.0,602.0
0.339,87.0,143.0
0.342,1882.0,86829.5
0.356,108.0,114.0
0.38,165.0,401.0
0.39,77.0,83.0
