evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,462.0,16368.0
0.073,925.0,29944.0
0.074,70.0,93.0
0.088,375.0,2626.0
0.097,960.0,40454.0
0.105,228.0,399.0
0.116,95.0,108.0
0.119,184.0,749.0
0.132,91.0,105.0
0.143,935.5,55661.0
0.154,707.0,11832.0
0.155,2244.5,133343.0
0.183,501.0,2491.0
0.205,81.0,187.0
0.221,1417.0,16727.0
0.225,100.0,132.0
0.237,3655.0,154760.0
0.239,4001.0,301058.0
0.26,725.0,17232.0
0.283,87.0,98.0
0.292,69.0,89.0
0.318,60.0,238.0
0.339,87.0,143.0
0.342,101.0,109.0
0.356,108.0,114.0
0.39,77.0,83.0
