evolution rate,length lived,species population time,population
0.365,58,228,3
0.19,3727,223831,60
0.081238,84,89,1
0.153341,106,168,1
0.229879,106,123,1
0.166667,4001,302996,75
0.236667,4001,281035,70
0.225,4001,302341,75
0.396004,208,2451,11
0.108333,4001,292256,73
0.087589,110,132,1
0.225,4001,274349,68
0.214498,206,497,2
0.236667,4001,263793,65
0.262982,140,193,1
0.12,4001,302769,75
0.26,1900,58311,30
0.236667,4001,230884,57
0.278287,88,102,1
0.26,67,226,3
0.113702,92,104,1
0.178333,4001,274812,68
0.162536,178,1086,6
0.12,61,539,8
0.185244,140,350,2
0.237325,206,1811,8
0.166667,4001,254821,63
0.287763,403,3452,8
0.236667,4001,261601,65
0.364755,270,7653,28
0.143333,4001,252679,63
0.108615,100,114,1
0.13109,206,612,2
0.12,975,23141,23
0.166667,4001,257219,64
0.389323,413,19225,46
0.117282,64,65,1
0.155,4001,316369,79
0.195498,90,102,1
0.201667,4001,256132,64
0.329974,58,65,1
0.274546,97,102,1
0.295,1817,41661,22
0.225,4001,248703,62
0.076651,116,500,4
0.213333,3120,184032,58
0.085,133,1438,10
0.189739,97,235,2
0.225,371,5595,15
0.248333,4001,264897,66
0.155,4001,311377,77
0.077768,206,2486,12
0.155,4001,278793,69
0.115293,76,85,1
0.12,513,19468,37
0.225,4001,285349,71
0.205411,78,90,1
0.248333,63,414,6
0.085,3264,244644,74
0.353333,443,8894,20
0.335578,251,558,2
0.050003,720,21411,29
0.12,1474,69232,46
0.271667,4001,260040,64
0.373663,212,585,2
0.12,76,954,12
0.147247,60,86,1
0.143333,4001,267557,66
0.131667,4001,302960,75
0.225,4001,251535,62
0.222413,109,353,3
0.306667,4001,271228,67
0.213333,4001,260410,65
0.061667,1118,78021,69
0.146469,105,107,1
0.131667,4001,336905,84
0.393273,85,157,1
0.213333,4001,284513,71
0.19,1011,36096,35
0.262033,206,487,2
0.271667,4001,271708,67
0.225,4001,278097,69
0.379515,90,153,1
0.267097,152,169,1
0.230699,149,167,1
0.166667,4001,282180,70
0.238103,84,137,1
0.248333,4001,286079,71
0.323716,206,2392,11
0.178333,4001,237021,59
0.135872,149,484,3
0.213333,4001,284249,71
0.214344,26,33,1
0.26,4001,261948,65
0.35269,82,98,1
0.201667,4001,283565,70
0.388994,167,283,1
0.143333,4001,260120,65
0.182092,100,148,1
0.168255,114,186,1
0.166667,100,888,8
0.05867,124,246,1
0.096667,4001,255551,63
0.073791,57,68,1
0.155,4001,265517,66
0.251289,160,631,3
0.12,4001,254054,63
0.198687,104,147,1
0.203986,214,444,2
0.178333,4001,266120,66
0.295408,163,464,2
0.143333,4001,276373,69
0.108257,92,110,1
0.12,634,39303,61
0.311574,100,107,1
0.248333,4001,297490,74
0.236667,1142,24939,21
0.3642,413,2894,7
0.373562,46,67,1
0.178333,4001,295634,73
0.108333,1056,51624,48
0.369678,206,1123,5
0.201667,4001,262496,65
0.349629,108,157,1
0.155,4001,262099,65
0.225,1031,23828,23
0.271667,4001,259469,64
0.213333,4001,239198,59
0.178333,4001,283005,70
0.210972,195,371,1
0.271667,4001,248615,62
0.322416,145,208,1
0.096667,541,21781,40
0.355099,98,140,1
0.213333,4001,284806,71
0.149309,367,1368,3
0.19,4001,282024,70
0.166667,4001,291579,72
0.241647,373,7896,21
0.316575,71,80,1
0.225,4001,294662,73
0.334756,218,311,1
0.283333,4001,278579,69
0.19,4001,270709,67
0.20227,118,139,1
0.225,4001,280265,70
0.39044,86,187,2
0.12,3873,295034,76
0.19,1883,95935,50
0.201667,4001,275462,68
0.271667,1373,37069,26
0.250948,194,3504,18
0.12,4001,276587,69
0.155,2013,130949,65
0.271667,4001,258797,64
0.306667,1738,53392,30
0.236667,4001,261937,65
0.305188,62,83,1
0.12,4001,319605,79
0.283333,1188,15478,13
0.165929,85,100,1
0.19,4001,240790,60
0.109167,100,140,1
0.213333,4001,258438,64
0.318333,1304,66453,50
0.19,4001,232572,58
0.150018,76,87,1
0.131667,4001,290366,72
0.271667,1904,78208,41
0.155,4001,284647,71
0.299728,78,87,1
0.343128,108,138,1
0.295,815,11916,14
0.294382,86,101,1
0.12,4001,289941,72
0.166667,4001,245759,61
0.271667,4001,288533,72
0.131667,4001,302098,75
0.295,1232,58569,47
0.12,4001,251422,62
0.2934,78,133,1
0.271667,4001,260434,65
0.143333,4001,296443,74
0.066364,101,104,1
0.201667,4001,275346,68
0.318333,4001,288968,72
0.358773,206,1409,6
0.131667,366,23506,64
0.364541,161,223,1
0.213333,4001,263045,65
0.360476,119,172,1
0.271667,4001,264483,66
0.051211,66,107,1
0.143333,4001,272371,68
0.05,1040,39508,37
0.085,4001,200469,50
0.376667,1776,70483,39
0.203807,148,152,1
0.073333,466,5940,12
0.212999,101,103,1
0.108333,4001,274595,68
0.271667,1969,51443,26
0.107403,165,422,2
0.271667,245,2140,8
0.162832,283,4300,15
0.12,4001,259978,64
0.183484,124,138,1
0.073333,678,38017,56
