evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,46116.0
0.053,445.0,14161.0
0.056,1308.0,42163.0
0.079,1215.0,65715.0
0.091,3500.0,146240.0
0.092,3500.0,231122.0
0.096,3500.0,96427.0
0.097,3500.0,176514.0
0.098,3500.0,69109.0
0.099,2831.0,151613.66666666666
0.1,3500.0,181904.0
0.107,3500.0,67674.0
0.11,2228.0,137074.5
0.115,1454.0,75867.0
0.116,3500.0,162787.0
0.117,3500.0,199712.0
0.118,3500.0,167622.0
0.132,298.0,2421.5
0.137,1036.0,28913.0
0.142,3500.0,205964.0
0.147,3500.0,223615.0
0.151,697.0,12064.0
0.179,3500.0,144508.0
0.18,3500.0,174999.0
0.183,1031.0,31167.0
0.19,3500.0,98008.0
0.199,611.0,11527.0
0.2,441.0,2872.0
0.213,3500.0,146539.0
0.214,3500.0,220998.0
0.22,3500.0,105054.0
0.222,1014.0,24181.0
0.224,1156.0,12559.0
0.238,2700.5,159363.0
0.245,3500.0,112789.0
0.25,3500.0,76520.0
0.255,3500.0,270957.0
0.256,3500.0,191178.0
0.259,1562.0,43350.0
0.26,434.0,4378.0
0.266,753.0,17841.0
0.269,1768.0,51903.0
0.271,3500.0,137058.0
0.276,3500.0,129851.0
0.289,82.5,453.5
0.291,195.0,347.0
0.304,99.0,959.0
0.305,1401.0,55459.0
0.318,117.0,414.0
0.332,741.0,7839.0
0.35,1397.0,23690.0
0.352,93.0,848.0
