evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.9999999999998,46116.0
0.053,445.0,14161.000000000002
0.056,1298.9026137474666,41955.08842798451
0.079,1214.9999999999998,65715.00000000001
0.091,3499.999999999999,146239.99999999997
0.092,3499.999999999999,231121.99999999997
0.096,3499.999999999999,96427.00000000001
0.097,3499.999999999999,176514.00000000006
0.098,3499.999999999999,69108.99999999999
0.099,2634.704817105395,142807.45475688216
0.1,3499.999999999999,181904.00000000003
0.107,3499.999999999999,67674.00000000003
0.11,1829.2074786639155,111554.56005919262
0.115,1454.0,75867.0
0.116,3499.999999999999,162786.9999999999
0.117,3499.999999999999,199712.0
0.118,3499.999999999999,167622.00000000006
0.132,169.64374435858224,692.056356086699
0.137,1035.9999999999998,28913.0
0.142,3499.999999999999,205964.0
0.147,3499.999999999999,223615.00000000006
0.151,697.0,12064.000000000002
0.179,3499.999999999999,144507.99999999997
0.18,3499.999999999999,174999.00000000003
0.183,1031.0000000000002,31167.0
0.19,3499.999999999999,98008.00000000001
0.199,611.0,11527.000000000004
0.2,441.0,2872.0
0.213,3499.999999999999,146539.00000000003
0.214,3499.999999999999,220998.00000000006
0.22,3499.999999999999,105053.99999999996
0.222,1014.0,24181.000000000007
0.224,1155.9999999999998,12558.999999999998
0.238,2579.4379232693304,91689.73461080581
0.245,3499.999999999999,112789.00000000006
0.25,3499.999999999999,76519.99999999999
0.255,3499.999999999999,270957.0000000001
0.256,3499.999999999999,191178.0
0.259,1561.9999999999998,43350.000000000015
0.26,434.0,4378.0
0.266,752.9999999999999,17841.000000000004
0.269,1768.0,51903.0
0.271,3499.999999999999,137058.00000000003
0.276,3499.999999999999,129850.99999999997
0.289,80.39900496896712,336.0684454095624
0.291,195.0,347.0
0.304,99.0,958.9999999999998
0.305,1401.0000000000002,55459.0
0.318,117.0,413.99999999999994
0.332,741.0000000000001,7839.000000000003
0.35,1397.0,23689.999999999996
0.352,93.0,848.0
