evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.0,169185.66666666666
0.051,162.0,290.0
0.052,89.0,101.0
0.058,133.0,144.0
0.062,3073.3,200246.7
0.073,4001.0,297635.3333333333
0.077,132.0,154.0
0.079,106.0,115.0
0.085,2857.0,188807.6
0.097,3167.4,216058.8
0.099,63.0,83.0
0.108,4001.0,290715.0
0.109,133.0,368.0
0.12,4001.0,289941.3333333333
0.122,100.0,112.0
0.132,3606.5714285714284,244092.7142857143
0.143,3057.0,162170.0
0.155,4001.0,262553.0
0.164,210.0,356.0
0.167,3660.0,260776.0
0.171,82.0,101.0
0.178,4001.0,260965.33333333334
0.187,665.0,11203.0
0.19,4001.0,264514.3333333333
0.192,440.0,3569.0
0.202,2714.6,122570.8
0.213,3129.6666666666665,182926.0
0.225,1774.0,38815.0
0.231,101.0,145.0
0.237,2205.0,131410.66666666666
0.238,110.0,151.0
0.248,4001.0,287564.0
0.253,91.0,103.0
0.26,2925.2,171699.4
0.272,4001.0,277986.5
0.283,1593.5,45911.0
0.307,1368.0,33120.0
0.318,928.3333333333334,10608.0
0.321,149.0,186.0
0.324,80.0,97.0
0.33,2487.75,120807.25
0.335,107.0,214.0
0.342,2349.0,60294.0
0.356,244.0,402.0
0.365,58.0,492.0
0.387,121.0,145.0
0.391,79.0,86.0
0.399,68.0,99.0
