evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.8333333333335,191416.0
0.051,162.0,290.0
0.052,89.0,101.0
0.058,133.0,144.0
0.062,3276.3076923076924,219166.61538461538
0.073,4001.0,293039.71428571426
0.075,89.0,107.0
0.077,132.0,154.0
0.079,106.0,115.0
0.085,3123.5555555555557,211515.0
0.097,3168.5,211142.5
0.099,63.0,83.0
0.108,4001.0,290677.2
0.109,133.0,368.0
0.12,3628.0,250774.14285714287
0.122,100.0,112.0
0.132,3750.0,258186.27272727274
0.141,76.0,88.0
0.143,3686.3333333333335,233789.0
0.152,95.0,106.0
0.155,3657.4285714285716,230844.42857142858
0.156,98.0,99.0
0.158,122.0,148.0
0.164,210.0,356.0
0.167,3806.1428571428573,265815.0
0.171,82.0,101.0
0.178,3731.0,245939.75
0.187,665.0,11203.0
0.19,4001.0,265714.25
0.192,440.0,3569.0
0.202,2307.714285714286,100759.28571428571
0.213,2018.25,95531.375
0.225,1637.0,35549.75
0.231,101.0,145.0
0.237,2352.25,127326.25
0.238,110.0,151.0
0.248,4001.0,287564.0
0.253,91.0,103.0
0.26,2925.2,171699.4
0.272,3184.6666666666665,193346.33333333334
0.278,96.0,143.0
0.283,1756.0,46433.5
0.295,208.0,1686.0
0.307,2684.5,138666.5
0.309,726.0,3858.0
0.318,928.3333333333334,10608.0
0.321,149.0,186.0
0.324,80.0,97.0
0.33,2312.1666666666665,97296.83333333333
0.335,107.0,214.0
0.342,2349.0,60294.0
0.349,65.0,139.0
0.356,244.0,402.0
0.365,58.0,492.0
0.387,121.0,145.0
0.391,79.0,86.0
0.399,68.0,99.0
