evolution rate,geometric mean length lived,geometric mean species population time
0.05,983.9593741590065,47870.37631323784
0.051,102.52804494381039,125.29964086141668
0.053,98.0,99.0
0.054,302.0,1507.9999999999998
0.062,1678.8435727585706,82674.95875139772
0.063,174.0,310.0
0.073,1111.0,45719.999999999985
0.085,2893.1645227456156,185232.50402609052
0.09,171.0,199.0
0.091,90.0,102.0
0.095,91.0,128.0
0.097,1281.3430199322117,35655.51531455716
0.108,2217.6012497728284,110758.11756816805
0.115,105.0,107.0
0.116,302.0,976.0
0.12,2854.4334283436497,202369.38323386174
0.125,82.0,103.0
0.127,125.0,163.0
0.132,1149.9710377079052,32746.040184501613
0.135,97.0,106.0
0.137,95.55103348473003,188.3878977004627
0.143,4001.0,273995.866703487
0.144,51.0,54.0
0.151,1363.0,28134.999999999993
0.154,98.0,99.0
0.155,2234.7403945313977,100487.2011369029
0.159,381.0,9861.999999999998
0.16,102.0,149.0
0.165,136.0,149.0
0.167,3580.020657457329,215456.67397904268
0.178,336.0,3297.999999999999
0.184,86.0,176.0
0.19,4001.0,261967.29786358165
0.198,139.0,147.0
0.199,70.0,83.0
0.202,1286.9120579608266,44681.51236459441
0.209,94.0,100.0
0.213,1410.3080917783745,38795.67775878744
0.22,96.0,99.0
0.225,2675.1965107895467,110725.1442229572
0.232,110.00000000000001,195.0
0.234,92.0,144.0
0.237,1907.4302879502025,60069.90483514469
0.239,152.0,250.99999999999997
0.248,1493.062649201341,49026.36923656454
0.249,86.0,104.0
0.253,277.7912885603146,1397.7063353938127
0.254,126.0,175.65876010037186
0.256,100.0,374.0
0.26,2109.033516506282,79465.93812301302
0.272,481.03326288313986,11397.787022049502
0.278,85.0,95.0
0.283,427.1884829908222,5120.593715576349
0.284,148.0,298.0
0.287,99.0,109.00000000000001
0.291,87.0,88.0
0.292,3177.0,190559.99999999997
0.295,1073.2304039083128,26341.351203282717
0.299,634.0,2518.0000000000005
0.303,199.0,603.0
0.307,1136.4770703166869,29389.199145663446
0.31,152.0,430.0
0.318,272.7636339397171,2489.8433685675886
0.32,577.0,10683.000000000004
0.33,969.5191402711229,17439.676229928435
0.331,167.0,782.0000000000001
0.336,97.34474818910365,108.9954127475097
0.338,4001.0,356182.9999999998
0.346,75.0,143.0
0.349,61.0,65.0
0.353,345.0,2833.9999999999995
0.373,388.0,2713.9999999999995
0.377,113.99999999999999,229.0
0.382,179.0,288.0
0.383,361.00000000000006,1706.9999999999998
0.384,95.0,98.0
0.389,94.0,114.99999999999999
0.394,146.0,612.0
