evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.75,110272.75
0.06,77.0,99.0
0.062,1210.0,40733.0
0.066,252.0,1809.0
0.073,4001.0,246841.0
0.08,452.0,8370.0
0.085,2341.0,161813.5
0.097,2308.5,147347.0
0.098,83.0,105.0
0.108,4001.0,252022.0
0.12,4001.0,277551.6
0.128,76.0,90.0
0.132,390.0,12657.5
0.141,145.0,257.0
0.143,4001.0,253112.0
0.145,152.0,198.0
0.15,105.0,113.0
0.155,4001.0,255247.5
0.165,99.0,212.0
0.167,3315.5,210681.0
0.178,2900.0,163702.75
0.202,2476.5,148628.5
0.213,681.0,5778.0
0.228,181.5,367.0
0.229,71.0,102.0
0.237,4001.0,277113.0
0.259,88.0,140.0
0.26,2529.5,143829.0
0.267,32.0,35.0
0.272,1353.5,31578.0
0.283,1143.0,30355.0
0.301,95.0,106.0
0.305,125.0,210.0
0.307,3005.0,140373.0
0.312,1078.0,26918.0
0.316,443.0,10186.0
0.318,2299.0,113128.0
0.323,97.0,482.0
0.33,1484.0,32040.0
0.34,78.0,85.0
0.342,813.5,10022.5
0.353,1286.0,53196.0
0.355,87.0,98.0
0.357,386.0,1034.0
0.365,476.0,8559.0
0.377,590.0,10787.0
0.394,79.0,103.0
