evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.3333333333333,125674.66666666667
0.066,252.0,1809.0
0.08,452.0,8370.0
0.085,681.0,35737.0
0.097,616.0,17897.0
0.12,4001.0,256143.5
0.141,145.0,257.0
0.143,4001.0,275318.0
0.167,4001.0,274753.0
0.178,4001.0,281580.0
0.202,2476.5,148628.5
0.213,681.0,5778.0
0.228,90.0,92.0
0.229,71.0,102.0
0.26,4001.0,269067.0
0.301,95.0,106.0
0.305,125.0,210.0
0.307,2009.0,57229.0
0.318,2600.5,150735.5
0.342,813.5,10022.5
0.353,1286.0,53196.0
0.355,87.0,98.0
0.357,386.0,1034.0
0.377,590.0,10787.0
