evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.2,88266.8
0.055,335.0,3738.0
0.06,77.0,99.0
0.062,1938.3333333333333,97568.66666666667
0.066,252.0,1809.0
0.069,823.0,57240.0
0.07,84.0,89.0
0.073,2807.5,173114.5
0.08,452.0,8370.0
0.085,2341.0,161813.5
0.086,128.0,144.0
0.097,2308.5,147347.0
0.098,83.0,105.0
0.1,134.0,171.0
0.104,143.5,158.0
0.108,2132.5,129809.0
0.12,4001.0,266946.77777777775
0.128,76.0,90.0
0.132,1956.4,134037.4
0.141,145.0,257.0
0.143,4001.0,274296.0
0.145,152.0,198.0
0.146,102.0,105.0
0.147,126.0,237.0
0.15,105.0,113.0
0.155,4001.0,255247.5
0.16,291.0,1273.0
0.165,99.0,212.0
0.167,3315.5,210681.0
0.17,87.0,94.0
0.178,3267.0,206030.66666666666
0.19,4001.0,288893.0
0.202,2984.6666666666665,201419.33333333334
0.213,681.0,5778.0
0.228,181.5,367.0
0.229,71.0,102.0
0.23,71.0,87.0
0.231,124.0,143.0
0.237,4001.0,281084.5
0.248,3387.6666666666665,200668.0
0.259,88.0,140.0
0.26,2124.0,114444.33333333333
0.267,32.0,35.0
0.272,2677.25,150704.75
0.283,1143.0,30355.0
0.299,90.0,102.0
0.301,95.0,106.0
0.305,125.0,210.0
0.307,2340.3333333333335,102007.33333333333
0.312,1078.0,26918.0
0.316,443.0,10186.0
0.318,1671.8,72639.8
0.323,97.0,482.0
0.33,1035.0,37437.666666666664
0.34,78.0,85.0
0.342,1876.0,88340.33333333333
0.353,693.5,26753.5
0.355,87.0,98.0
0.357,386.0,1034.0
0.365,476.0,8559.0
0.366,93.0,106.0
0.377,827.0,13162.0
0.394,79.0,103.0
