evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.3647980235141,56503.436452826325
0.053,86.0,92.0
0.056,113.99999999999999,117.0
0.06,259.0,768.0000000000001
0.062,997.2593151754431,24329.99291194242
0.065,209.0,981.9999999999999
0.072,275.0,524.0
0.073,896.0998828255699,36358.918905820065
0.074,96.0,108.0
0.077,97.0,601.0
0.083,132.0,160.0
0.085,3111.1209191711923,175155.30693149802
0.09,340.0,869.0000000000001
0.097,4001.0,263631.0016746384
0.107,112.00000000000001,148.0
0.108,726.726908817886,20292.762157971505
0.12,4001.0,295046.110476583
0.126,151.98684153570662,370.89351571576435
0.127,1053.0,38005.99999999999
0.132,1894.0029046814452,104308.74521160226
0.143,3829.4428071425427,263314.73797800805
0.144,202.99999999999997,468.0
0.146,96.0,183.0
0.152,98.0,158.0
0.155,4001.0,279207.7661440959
0.162,275.0,814.0
0.167,3153.363565560265,189359.16841544697
0.168,471.0,3186.9999999999995
0.172,172.9277305697383,442.29401985557075
0.175,87.0,102.0
0.178,2110.3588071855024,94580.36076652224
0.183,85.0,141.0
0.184,159.0,1868.0
0.185,123.0,162.0
0.19,4001.0,258447.89581299602
0.198,173.0,578.0
0.199,137.0,202.99999999999997
0.201,184.27425213523458,759.1521586612263
0.202,1113.7123745483932,26795.377835358737
0.203,99.0,107.0
0.211,191.0,1377.0
0.213,2031.289044745398,75721.4024398866
0.214,118.0,190.0
0.217,89.0,90.0
0.222,84.0,92.0
0.225,2506.3060467548653,123692.246640604
0.229,142.0,202.99999999999997
0.231,101.0,102.0
0.237,1775.2089137426713,57171.5469682358
0.243,176.0,383.00000000000006
0.246,160.0,229.99999999999997
0.248,2489.8676251874194,101776.14355181699
0.26,1393.12618711793,33676.947470142004
0.261,56.99999999999999,75.0
0.264,84.0,137.0
0.272,610.0817773074514,17544.936115570672
0.275,150.1332741266905,364.7396331631648
0.276,88.0,93.0
0.283,1683.4473851145287,48832.153731615464
0.291,92.0,93.0
0.295,1954.1901768639086,71121.45193518263
0.307,4001.0,284412.24600920425
0.317,109.00000000000001,114.99999999999999
0.318,807.5660963661114,18173.315437751036
0.329,92.19544457292888,105.35653752852738
0.33,1197.0000000000002,42396.00000000001
0.332,153.0,293.00000000000006
0.342,954.6935977996156,22690.69766686081
0.349,69.0,82.0
0.35,97.0,99.0
0.352,86.0,98.0
0.353,605.5519963569106,6832.194094560654
0.361,206.99999999999997,680.0000000000001
0.365,238.0,3720.000000000001
0.37,83.0,98.0
0.377,1130.0,39603.0
0.387,110.8332080199793,163.76812876747414
0.388,442.78547012828744,3885.8646946328754
0.389,126.35268101627287,280.89143810376277
0.393,209.87369578064042,942.2881971229158
0.399,245.00000000000003,645.0
0.4,78.0,95.0
