evolution rate,length lived,species population time,population
0.05,98,588,6
0.236667,4001,277553,69
0.225,1053,10621,10
0.096667,3884,268083,69
0.361309,75,95,1
0.166667,4001,271822,67
0.192616,410,11329,27
0.341667,501,7650,15
0.225,4001,295340,73
0.178333,1093,35375,32
0.281336,101,237,2
0.33,392,5640,14
0.248333,4001,247853,61
0.26043,108,114,1
0.103458,140,200,1
0.295,627,6214,9
0.085,4001,306941,76
0.213333,1000,15595,15
0.12,4001,277245,69
0.279535,91,114,1
0.155,4001,286818,71
0.213333,1560,79068,50
0.086511,89,111,1
0.393992,108,164,1
0.126519,293,5775,19
0.304651,82,90,1
0.061667,2672,165866,62
0.090935,562,11984,21
0.096667,4001,242509,60
0.085,4001,261319,65
0.108333,4001,279886,69
0.073333,4001,236506,59
0.186878,88,105,1
0.236667,4001,286227,71
0.201667,4001,291453,72
0.12,4001,291359,72
0.385525,79,95,1
0.279549,47,66,1
0.138223,122,163,1
0.085,1277,108755,85
0.26,4001,295022,73
0.143333,4001,295116,73
0.236667,4001,266658,66
0.222266,130,282,2
0.26,4001,260017,64
0.085,1252,54254,43
0.073333,4001,230759,57
0.193012,165,309,1
0.201667,511,18412,36
0.189369,58,91,1
0.096667,1113,53528,48
0.291485,1034,12586,12
0.271667,135,1022,7
0.26,2403,68370,28
0.178333,4001,254828,63
0.33,1135,25158,22
0.085,4001,264257,66
0.178333,4001,269138,67
0.202226,50,63,1
0.12,4001,291675,72
0.131667,4001,277117,69
0.311144,148,775,5
0.118265,225,285,1
0.19,4001,289047,72
0.096667,4001,259497,64
0.143333,4001,286263,71
0.238127,38,42,1
0.271667,4001,258522,64
0.225,4001,291252,72
0.073333,1255,47322,37
0.096667,4001,275616,68
0.052315,97,153,1
0.19,4001,257618,64
0.143333,4001,305513,76
0.085,4001,271560,67
0.33119,67,84,1
0.12,4001,280431,70
0.252457,65,71,1
0.12,4001,256582,64
0.283333,4001,275981,68
0.261957,82,99,1
0.265834,93,103,1
0.345731,101,109,1
0.283333,309,4175,13
0.155839,89,122,1
0.33,224,1593,7
0.073333,4001,284844,71
0.353139,120,162,1
0.05,267,16534,61
0.247076,94,99,1
0.096667,4001,254779,63
0.135345,98,260,2
0.299805,114,138,1
0.155,4001,274594,68
0.301649,104,159,1
0.271667,3992,261685,65
0.323123,293,707,2
0.221506,97,99,1
0.201667,235,2141,9
0.05805,87,180,2
0.201667,534,11741,21
0.283333,4001,275854,68
0.3189,98,103,1
0.213333,450,22912,50
0.201667,4001,289588,72
0.070427,171,189,1
0.312207,574,7294,12
0.353333,64,591,9
0.076791,83,99,1
0.098867,96,98,1
0.174941,52,61,1
0.248333,4001,271291,67
0.155,4001,288365,72
0.151693,86,145,1
0.115427,93,123,1
0.085,3695,221266,59
0.26,4001,316829,79
0.278419,98,158,1
0.188631,79,95,1
0.225,4001,264054,65
0.301557,88,144,1
0.178333,4001,253091,63
0.267813,74,87,1
0.12,4001,303363,75
0.283333,1404,39873,28
0.131667,4001,267122,66
0.369209,214,402,1
0.178333,445,3324,7
0.392915,395,7038,17
0.143333,4001,301821,75
0.096667,3915,263633,67
0.283333,1022,27335,26
0.299132,218,939,4
0.213333,79,1292,16
0.248333,2381,92643,38
0.144815,130,155,1
0.236667,458,5720,12
0.09817,234,570,2
0.388333,664,15223,22
0.283333,3078,138631,45
0.365,78,646,8
0.306667,1135,12827,11
0.329611,110,133,1
0.33,406,11060,27
0.223702,831,6230,7
0.306667,1075,32943,30
0.24439,190,498,2
0.143333,4001,290890,72
0.236667,4001,269027,67
0.225,4001,277576,69
0.225,1122,41699,37
0.178333,4001,256423,64
0.271667,1738,77160,44
0.213333,4001,289491,72
0.073333,1410,67915,48
0.143333,4001,266237,66
0.061667,1191,64266,53
0.206718,101,103,1
0.073333,4001,250635,62
0.398861,83,143,1
0.061667,4001,235384,58
0.26,1015,5211,5
0.19,4001,271678,67
0.341667,1339,43714,32
0.085,4001,253407,63
0.334436,641,6975,10
0.306667,393,9236,23
0.318333,1674,76915,45
0.213333,4001,295898,73
0.290295,148,753,5
0.19,525,17382,33
0.248333,4001,262482,65
0.225,4001,277518,69
0.104454,144,153,1
0.085,4001,302673,75
0.127895,71,86,1
0.236667,4001,278765,69
0.201667,1198,55781,46
0.228635,113,241,2
0.248333,4001,282897,70
0.108333,4001,276151,69
0.12,4001,260874,65
0.353333,1524,49935,32
0.22372,297,4978,16
0.05,328,24623,75
0.354976,98,106,1
0.306667,4001,265669,66
0.178333,4001,304140,76
0.322792,343,965,2
0.05,936,62215,66
0.216929,129,246,1
0.267284,126,237,1
0.178333,1057,15337,14
0.190972,76,83,1
0.12,4001,276212,69
0.30873,210,1302,6
0.073333,4001,291210,72
0.318432,80,109,1
0.263329,175,407,2
0.384329,65,70,1
0.05,3663,246363,67
0.295,673,26302,39
0.119963,253,419,1
0.318333,1431,61934,43
