evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.5,27317.5
0.053,94.0,99.0
0.06,134.0,644.0
0.062,2157.75,119244.25
0.073,3948.3333333333335,236116.33333333334
0.076,85.0,91.0
0.081,182.0,414.5
0.085,77.5,112.5
0.089,83.0,92.0
0.097,865.0,26319.0
0.099,134.0,155.0
0.103,99.0,181.0
0.104,271.0,2743.0
0.105,106.0,213.0
0.108,2974.0,208013.0
0.112,261.0,2295.0
0.12,4001.0,274431.6666666667
0.132,4001.0,276097.8
0.136,96.0,151.0
0.138,107.0,273.0
0.143,3705.75,244115.25
0.145,201.0,453.0
0.155,2341.0,146157.5
0.162,98.0,102.0
0.163,785.0,8419.0
0.167,4001.0,264103.0
0.172,68.0,74.0
0.178,4001.0,273556.6
0.19,3262.5,149125.0
0.202,2653.2,170704.8
0.213,4001.0,275111.0
0.225,2171.8333333333335,117009.83333333333
0.237,2658.75,172416.0
0.246,68.0,103.0
0.248,1076.0,20278.0
0.26,2900.5,157799.5
0.263,123.0,248.0
0.264,77.0,90.0
0.272,2224.0,122740.0
0.278,138.5,260.5
0.283,386.75,7357.5
0.298,523.0,4162.0
0.3,114.0,278.0
0.307,609.5,4849.5
0.318,727.3333333333334,25576.333333333332
0.325,84.0,144.0
0.326,261.0,2132.0
0.33,1855.5,47711.5
0.342,273.0,2460.6666666666665
0.346,84.0,98.0
0.348,104.0,107.0
0.353,1768.5,40762.0
0.359,174.0,1144.0
0.367,187.0,697.0
0.383,52.0,69.0
0.387,226.0,1168.0
0.388,1116.0,33298.0
