evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.5,27317.5
0.052,99.0,197.0
0.053,94.0,99.0
0.06,134.0,644.0
0.062,2157.75,119244.25
0.063,96.0,167.0
0.072,148.0,203.0
0.073,2816.0,171798.66666666666
0.076,85.0,91.0
0.081,182.0,414.5
0.085,2006.0,134057.0
0.089,86.5,97.5
0.097,2037.0,112505.33333333333
0.099,134.0,155.0
0.103,99.0,181.0
0.104,271.0,2743.0
0.105,102.5,188.0
0.108,3012.6666666666665,200521.16666666666
0.112,261.0,2295.0
0.118,84.0,108.0
0.12,3667.8,244676.2
0.13,80.0,96.0
0.132,3559.714285714286,245352.2857142857
0.134,106.0,111.0
0.136,96.0,151.0
0.138,107.0,273.0
0.143,3384.875,219028.875
0.145,275.0,1512.6666666666667
0.151,216.0,348.0
0.155,2590.2,161698.6
0.162,98.0,102.0
0.163,785.0,8419.0
0.167,4001.0,270639.6666666667
0.172,68.0,74.0
0.178,3271.375,215199.125
0.187,96.0,97.0
0.19,3705.6,222947.8
0.194,153.0,201.0
0.201,60.0,83.0
0.202,3158.5555555555557,213554.88888888888
0.204,96.0,145.0
0.208,73.0,93.0
0.213,3022.25,208978.5
0.217,86.0,88.0
0.218,140.0,161.0
0.225,2831.2727272727275,165199.0
0.226,192.0,1944.0
0.229,45.0,52.0
0.237,2410.5714285714284,137999.7142857143
0.246,68.0,103.0
0.248,1771.6666666666667,111452.33333333333
0.26,1988.0,106101.66666666667
0.263,123.0,248.0
0.264,77.0,90.0
0.272,2157.0,126348.4
0.278,138.5,260.5
0.283,386.75,7357.5
0.285,99.0,104.0
0.295,2348.6666666666665,116339.0
0.298,308.5,2129.5
0.3,114.0,278.0
0.307,834.1666666666666,21235.666666666668
0.318,727.3333333333334,25576.333333333332
0.323,339.0,3991.0
0.325,84.0,144.0
0.326,261.0,2132.0
0.328,307.5,3335.0
0.33,1445.6666666666667,40768.0
0.342,488.0,8252.5
0.345,130.0,420.0
0.346,84.0,98.0
0.348,104.0,107.0
0.353,1376.6666666666667,31086.333333333332
0.357,78.0,81.0
0.359,174.0,1144.0
0.366,101.0,104.0
0.367,187.0,697.0
0.368,147.0,316.0
0.377,549.0,5848.5
0.383,52.0,69.0
0.387,226.0,1168.0
0.388,1116.0,33298.0
0.396,192.0,387.0
