evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,53266.0
0.062,2369.6666666666665,123172.0
0.076,85.0,91.0
0.081,103.0,150.0
0.085,57.0,64.0
0.089,83.0,92.0
0.103,99.0,181.0
0.105,106.0,213.0
0.12,4001.0,292126.0
0.167,4001.0,234444.0
0.178,4001.0,273791.0
0.202,63.0,548.0
0.225,1092.0,13004.5
0.26,4001.0,275543.0
0.263,123.0,248.0
0.272,4001.0,243298.0
0.278,98.0,214.0
0.283,464.0,9039.0
0.298,523.0,4162.0
0.3,114.0,278.0
0.307,609.5,4849.5
0.325,84.0,144.0
0.342,138.0,518.5
