evolution rate,length lived,species population time,population
0.352562,93,309,3
0.106266,3500,82515,23
0.114483,96,142,1
0.196302,79,658,8
0.143104,3500,169686,48
0.181785,222,286,1
0.095325,160,192,1
0.316401,131,143,1
0.352133,317,2607,8
0.297836,87,93,1
0.074512,569,13324,23
0.197761,128,625,4
0.305367,79,109,1
0.084261,168,431,2
0.143893,325,4240,13
0.121161,3500,207394,59
0.174497,3500,145247,41
0.35147,144,158,1
0.249997,1468,24566,16
0.135719,566,12302,21
0.248703,3500,138395,39
0.248106,3500,151756,43
0.05262,268,1505,5
0.077928,310,3646,11
0.0808,3500,87826,25
0.116427,1635,99813,61
0.106878,3500,233296,66
0.137857,3500,262736,75
0.213326,1359,21449,15
0.199554,434,11168,25
0.320209,3500,130141,37
0.359325,1117,26620,23
0.387636,57,372,6
0.187254,3500,211394,60
0.070321,136,213,1
0.058171,697,20966,30
0.098722,88,106,1
0.285383,931,15131,16
0.221433,3500,116817,33
0.122106,132,153,1
0.329116,87,91,1
0.239882,3500,143982,41
0.131379,88,89,1
0.13431,216,3222,14
0.252149,203,988,4
0.173535,916,16951,18
0.225602,3500,136996,39
0.170319,72,91,1
0.27756,563,35034,62
0.265369,3500,167113,47
0.194823,1000,31394,31
0.152866,3500,224482,64
0.229112,1525,53219,34
0.208484,3500,213369,60
0.257511,1411,27917,19
0.182901,394,5041,12
0.164319,85,147,1
0.197132,3500,138281,39
0.289548,86,99,1
0.19218,3500,227003,64
0.217222,3500,248928,71
0.093399,3500,86175,24
0.363479,127,145,1
0.231187,3500,224322,64
0.168474,170,2921,17
0.347998,3500,206168,58
0.134377,3500,102564,29
0.187525,85,100,1
0.092952,1110,80173,72
0.298848,46,714,15
0.395703,87,244,2
0.055037,716,6713,9
0.134206,3500,128743,36
0.220146,3500,199826,57
0.214483,3500,111834,31
0.229542,3500,174697,49
0.157121,3500,106869,30
0.122649,1567,75233,48
0.189293,76,83,1
0.051951,3500,89473,25
0.238632,3500,82533,23
0.276615,68,119,1
0.078008,1206,65929,54
0.207824,111,1136,10
0.253367,3500,74953,21
0.158068,87,94,1
0.243469,693,14640,21
0.070352,3500,96504,27
0.11547,102,106,1
0.203351,159,654,4
0.301567,77,94,1
0.231927,3500,220496,62
0.193791,69,91,1
0.130463,212,274,1
0.386429,631,22896,36
0.316228,3500,239697,68
0.139046,141,454,3
0.152159,3500,81654,23
0.195661,3500,228624,65
0.193615,3500,108832,31
0.060764,90,96,1
0.153803,1136,45017,39
0.2875,63,394,6
0.216222,3500,225521,64
0.176565,1969,63347,32
0.124144,3500,121414,34
0.228764,3500,142388,40
0.235652,3500,173344,49
0.186629,3500,242031,69
0.078619,3500,147579,42
0.285747,84,102,1
0.105802,165,1924,11
