evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.1666666666665,179355.0
0.051,94.0,101.0
0.053,91.0,92.0
0.062,4001.0,261054.0
0.073,3353.3333333333335,208666.16666666666
0.085,1014.0,42521.0
0.086,95.0,166.0
0.097,4001.0,284492.0
0.102,133.0,214.0
0.108,3574.8888888888887,254355.22222222222
0.12,4001.0,292403.85714285716
0.132,4001.0,288904.6
0.143,4001.0,270645.5
0.147,78.0,87.0
0.155,4001.0,282181.0
0.187,89.0,105.0
0.19,2551.5,118227.0
0.195,184.0,247.0
0.202,3086.125,160633.625
0.213,3551.25,215888.25
0.217,883.0,6816.0
0.223,106.0,107.0
0.225,4001.0,243112.0
0.23,79.0,86.0
0.237,2344.25,124514.5
0.239,106.0,107.0
0.248,2882.0,155342.66666666666
0.26,2668.0,152484.5
0.272,2864.5,170036.0
0.278,174.5,265.5
0.283,309.0,11328.0
0.295,2020.25,99868.75
0.297,391.0,1755.0
0.307,1512.0,57119.0
0.318,1010.0,63124.0
0.33,2421.5,68090.5
0.335,205.0,338.0
0.342,84.0,250.0
0.344,301.0,742.0
0.349,91.0,108.0
0.353,4001.0,273934.0
0.355,86.0,138.0
0.365,1477.0,19258.0
0.375,124.0,140.0
