evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.5,133382.5
0.053,91.0,92.0
0.062,4001.0,261054.0
0.073,3029.5,187532.25
0.085,1014.0,42521.0
0.086,95.0,166.0
0.097,4001.0,284492.0
0.102,133.0,214.0
0.108,3453.1428571428573,245146.85714285713
0.12,4001.0,290977.0
0.132,4001.0,288904.6
0.143,4001.0,275821.5
0.147,78.0,87.0
0.155,4001.0,280797.6666666667
0.187,89.0,105.0
0.19,2551.5,118227.0
0.195,184.0,247.0
0.202,3452.75,167771.75
0.213,3551.25,215888.25
0.23,79.0,86.0
0.237,2143.3333333333335,98682.33333333333
0.248,2882.0,155342.66666666666
0.26,2223.6666666666665,120286.33333333333
0.272,2864.5,170036.0
0.278,174.5,265.5
0.295,1263.0,60078.0
0.307,1496.3333333333333,56699.0
0.318,1010.0,63124.0
0.33,2245.0,44213.0
0.342,84.0,250.0
0.349,91.0,108.0
0.353,4001.0,273934.0
0.375,124.0,140.0
