evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,527.0,76260.0
0.065,102.0,2621.0
0.073,316.5,18184.5
0.076,330.0,17318.0
0.08,329.0,26293.0
0.082,174.0,14391.0
0.093,330.0,29855.0
0.108,239.0,6881.0
0.111,115.0,6647.0
0.112,992.0,25631.0
0.12,232.0,693.0
0.127,302.0,168055.0
0.135,135.0,305.0
0.138,234.0,5634.0
0.139,121.0,261.0
0.142,265.0,6225.0
0.144,369.0,5331.0
0.152,330.0,17408.0
0.156,646.0,83777.0
0.16,984.0,46709.0
0.164,728.0,49577.0
0.166,66.0,102.0
0.168,508.0,5437.0
0.172,184.0,2498.0
0.178,551.0,18798.0
0.179,932.6666666666666,61312.666666666664
0.181,1835.0,78637.0
0.183,627.0,10889.0
0.185,79.0,101.0
0.187,665.5,43204.5
0.191,375.5,9392.0
0.193,122.0,243.0
0.194,114.0,589.0
0.195,82.0,96.0
0.196,2061.0,170928.5
0.201,462.0,6422.0
0.202,118.0,422.0
0.205,103.5,481.5
0.207,394.0,4234.0
0.209,4001.0,453743.0
0.227,437.5,13281.0
0.228,130.0,247.0
0.249,755.0,33586.0
0.251,887.0,85396.0
0.252,96.0,193.0
0.266,95.0,547.0
0.268,661.0,16010.0
0.27,25.0,47.0
0.273,291.0,5072.0
0.274,96.0,204.0
0.277,382.0,5844.0
0.288,111.0,593.0
0.295,526.0,23499.0
0.296,344.0,19390.0
0.3,284.5,8202.5
0.304,96.5,255.5
0.309,113.0,206.0
0.311,513.0,21548.0
0.312,249.0,4646.0
0.318,255.0,2704.0
0.323,480.0,63425.0
0.324,110.0,244.5
0.325,89.0,100.0
0.346,256.0,1893.0
0.349,159.0,2636.0
0.351,135.0,885.0
0.353,83.0,146.0
0.356,107.0,626.0
0.358,60.0,95.0
0.359,96.0,600.0
0.365,70.0,220.0
0.368,221.0,6059.0
0.38,100.0,104.0
0.384,317.0,3769.0
0.387,230.0,2603.0
0.39,128.0,584.0
0.393,156.5,1548.0
