evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,397.0,31198.0
0.053,89.0,7759.0
0.055,371.0,16322.5
0.056,230.5,13871.0
0.058,261.5,91081.5
0.059,334.0,24046.0
0.06,381.5,39573.0
0.061,484.0,64422.0
0.062,389.0,31903.333333333332
0.065,177.33333333333334,5384.666666666667
0.066,227.5,7465.0
0.067,252.5,5226.0
0.068,329.5,74469.0
0.072,296.0,1800.5
0.073,248.0,12170.0
0.074,281.0,8052.5
0.076,330.0,17318.0
0.079,328.5,12776.5
0.08,329.0,26293.0
0.082,251.5,33027.5
0.083,330.0,82954.0
0.085,493.5,14697.0
0.086,547.0,17950.0
0.088,237.25,31631.25
0.092,613.5,38055.5
0.093,330.0,29855.0
0.095,276.0,124206.0
0.097,615.0,25117.0
0.098,401.25,15985.25
0.099,293.0,23367.0
0.1,121.0,1141.0
0.102,330.0,103074.0
0.103,209.5,10905.0
0.104,179.33333333333334,27280.666666666668
0.106,63.0,131.0
0.108,231.25,4943.5
0.111,367.0,24647.666666666668
0.112,562.5,15215.0
0.113,912.0,88217.0
0.115,330.0,107348.0
0.117,90.0,99.0
0.118,175.5,1068.5
0.12,375.75,38863.5
0.121,219.0,10733.0
0.122,71.5,97.0
0.123,331.0,60036.0
0.124,330.0,13678.0
0.127,302.0,168055.0
0.128,296.0,10590.0
0.129,124.0,3710.0
0.13,194.5,13479.5
0.131,117.0,137.0
0.132,520.0,9691.0
0.133,413.0,118199.25
0.134,93.0,101.0
0.135,232.5,10957.5
0.138,234.0,5634.0
0.139,121.0,261.0
0.142,265.0,6225.0
0.143,424.0,8487.0
0.144,404.0,17877.0
0.146,84.0,109.0
0.147,442.5,12505.5
0.148,390.0,18586.0
0.149,329.5,61451.0
0.15,328.0,16450.0
0.151,125.0,141.0
0.152,330.0,17408.0
0.153,679.0,81309.0
0.154,424.0,14034.0
0.155,95.0,146.0
0.156,646.0,83777.0
0.157,115.0,204.0
0.158,1349.0,100058.5
0.159,166.0,802.3333333333334
0.16,657.0,30233.5
0.162,1570.0,90164.0
0.164,728.0,49577.0
0.166,66.0,102.0
0.167,993.0,33616.0
0.168,508.0,5437.0
0.169,302.0,18252.5
0.171,1561.5,106444.0
0.172,629.6666666666666,40636.0
0.176,778.0,142469.0
0.177,1797.0,196786.66666666666
0.178,1700.6666666666667,141739.66666666666
0.179,724.75,46077.75
0.18,305.0,8004.0
0.181,1835.0,78637.0
0.183,747.0,22769.0
0.184,67.0,142.5
0.185,124.66666666666667,903.3333333333334
0.186,2127.0,202524.0
0.187,665.5,43204.5
0.189,449.0,75599.0
0.19,445.3333333333333,14138.333333333334
0.191,287.3333333333333,6460.333333333333
0.193,358.3333333333333,30404.333333333332
0.194,114.0,589.0
0.195,82.0,96.0
0.196,2061.0,170928.5
0.197,4001.0,415347.0
0.199,819.5,52791.0
0.2,2035.5,193097.5
0.201,531.8,17769.6
0.202,120.0,1423.5
0.203,135.5,760.5
0.205,228.25,8452.75
0.206,143.0,1946.0
0.207,149.4,1140.2
0.208,1137.5,72459.0
0.209,4001.0,453743.0
0.21,132.0,557.0
0.211,1700.8,112508.4
0.212,4001.0,421499.0
0.213,480.0,71749.5
0.214,436.0,15352.0
0.215,1560.3333333333333,177554.66666666666
0.216,1730.0,142667.0
0.217,132.33333333333334,729.3333333333334
0.218,170.33333333333334,632.6666666666666
0.22,125.0,271.5
0.221,644.0,68061.5
0.222,1960.0,200734.0
0.223,299.0,24714.666666666668
0.224,186.0,1235.0
0.226,83.0,258.0
0.227,616.0,20257.0
0.228,230.0,4255.5
0.233,98.0,252.0
0.235,342.5,8785.5
0.236,311.0,5623.5
0.238,419.0,35022.0
0.24,75.0,171.0
0.241,344.6666666666667,17795.0
0.242,150.0,1550.0
0.243,171.66666666666666,1095.0
0.244,98.0,167.0
0.245,116.0,364.0
0.246,1902.6666666666667,152316.66666666666
0.247,1247.5,183776.5
0.248,679.0,36337.0
0.249,755.0,33586.0
0.25,168.5,3350.5
0.251,585.0,43691.0
0.252,96.0,193.0
0.253,268.0,37646.0
0.259,59.0,190.0
0.26,99.33333333333333,316.6666666666667
0.261,432.5,12146.5
0.262,93.0,144.0
0.263,114.0,388.0
0.264,92.0,158.0
0.266,420.0,21442.0
0.268,273.4,5496.8
0.269,91.0,341.0
0.27,25.0,47.0
0.271,80.0,155.0
0.273,193.5,2608.5
0.274,96.0,204.0
0.276,582.0,54863.666666666664
0.277,238.5,3043.5
0.278,416.0,9371.0
0.279,53.0,93.0
0.28,219.0,1825.0
0.281,86.0,183.0
0.282,773.0,27838.0
0.283,185.33333333333334,19937.333333333332
0.284,486.0,24969.0
0.286,382.5,14393.0
0.287,243.5,4803.0
0.288,347.0,15287.0
0.289,374.3333333333333,26234.333333333332
0.291,73.0,134.0
0.292,73.0,88.0
0.293,284.0,11049.5
0.294,516.0,20470.0
0.295,526.0,23499.0
0.296,307.5,16089.0
0.297,594.0,21021.333333333332
0.298,1103.3333333333333,61894.0
0.299,432.6666666666667,34010.0
0.3,209.66666666666666,5495.333333333333
0.301,1975.0,123855.0
0.303,400.0,68078.0
0.304,96.5,255.5
0.306,302.5,9005.0
