evolution rate,length lived,species population time,population
0.19,62,140,2
0.318333,4001,270817,67
0.353333,3541,182539,51
0.306667,787,22137,28
0.131667,4001,304287,76
0.213333,1307,27015,20
0.155,4001,273628,68
0.271667,2672,98806,36
0.19,4001,225396,56
0.248333,4001,296586,74
0.371357,146,153,1
0.271667,386,4016,10
0.236667,1946,81766,42
0.155,4001,182630,45
0.061667,4001,245978,61
0.225,1087,10809,9
0.085,4001,332347,83
0.263983,388,1105,2
0.108333,4001,275758,68
0.109841,532,5299,9
0.131667,4001,301202,75
0.166667,1104,20226,18
0.096667,4001,280565,70
0.131667,4001,287229,71
0.213333,1722,79329,46
0.108333,4001,307297,76
0.248333,2854,88775,31
0.131667,4001,263503,65
0.108333,1680,11844,7
0.12,4001,315033,78
0.341667,1229,27886,22
0.12,4001,307977,76
0.096667,4001,308440,77
0.061667,4001,300232,75
0.318333,1057,15742,14
0.143333,4001,300406,75
0.271667,1054,20630,19
0.096667,4001,292564,73
0.085,4001,282442,70
0.178333,2687,81885,30
0.096667,4001,297045,74
0.168668,1262,10617,8
0.096667,4001,260607,65
0.178333,1029,68597,66
0.104165,103,250,2
0.131667,4001,293691,73
0.341667,2020,66216,32
0.19,4001,269910,67
0.096667,4001,288341,72
0.133622,83,103,1
0.096667,4001,273426,68
0.05,4001,245228,61
0.236667,1030,36356,35
0.213333,2382,67255,28
0.085,4001,211116,52
0.166667,1158,15351,13
0.108333,4001,272873,68
0.05,4001,290172,72
0.062632,92,102,1
0.345843,248,507,2
0.05,4001,296319,74
0.332078,153,221,1
0.098936,111,125,1
0.108333,629,19376,30
0.061667,4001,307031,76
0.269146,198,439,2
0.085,4001,302286,75
0.154677,93,101,1
0.248637,89,99,1
0.096667,4001,285235,71
0.295,1027,26932,26
0.143333,4001,264516,66
0.26,2201,72767,33
0.155,4001,296805,74
0.073333,1174,66203,56
0.131667,4001,243602,60
0.305985,83,109,1
0.322625,94,114,1
0.236667,1014,26428,26
0.3896,196,417,2
0.12,4001,286408,71
0.201667,4001,280164,70
0.156439,179,203,1
0.196566,72,98,1
0.19,140,2616,18
0.050962,78,84,1
0.155,4001,294256,73
0.24233,81,90,1
0.061667,4001,214093,53
0.178333,1289,12012,9
0.108333,4001,277054,69
0.225,2020,33149,16
0.12,4001,295744,73
0.341667,1443,36123,25
0.271667,4001,262727,65
0.365,1200,26713,22
0.26,4001,280165,70
0.207232,65,94,1
0.108333,4001,264751,66
0.061667,4001,313129,78
0.096667,1276,32537,25
0.143333,4001,263592,65
0.26,1813,51748,28
0.108333,4001,294315,73
0.166667,4001,266519,66
0.218142,1027,30614,29
0.073333,487,14776,30
0.199632,80,100,1
0.143333,4001,221575,55
0.225,1218,23051,18
0.108333,4001,324569,81
0.193916,91,139,1
0.061667,4001,254886,63
0.05,4001,277976,69
0.166667,4001,297832,74
0.26,1438,46607,32
0.201667,4001,283569,70
0.143333,4001,281151,70
0.12,1661,39909,24
0.236667,4001,270061,67
0.271667,1060,27023,25
0.20936,84,164,1
0.085,4001,294787,73
0.178333,1196,63989,53
0.19,4001,273110,68
0.108333,1426,52464,36
0.05,4001,249290,62
0.271667,1092,12350,11
0.19,4001,284388,71
0.295,1080,10922,10
0.108333,4001,298848,74
0.155,1202,9390,7
0.061667,4001,272176,68
0.19,1199,22345,18
0.316069,197,455,2
0.143333,4001,278645,69
0.166667,1517,35294,23
0.12,4001,307227,76
0.139091,97,164,1
0.166667,4001,307718,76
0.248333,1506,22386,14
0.108333,4001,271263,67
0.199393,83,96,1
0.085,4001,299385,74
0.11905,94,97,1
0.12,4001,298616,74
0.155,1051,13548,12
0.166667,4001,267291,66
0.12,4001,304045,75
0.073333,4001,309712,77
0.283333,3451,154259,44
0.061667,455,4856,10
0.108333,4001,311499,77
0.143333,2406,73692,30
0.166667,4001,282245,70
0.125629,90,140,1
0.05,4001,277545,69
0.131667,4001,255864,63
0.12,4001,315639,78
0.353333,1346,44700,33
0.365601,101,157,1
0.131667,4001,265173,66
0.395315,154,312,2
0.18155,88,180,2
0.341667,59,484,8
0.248333,2192,65912,30
0.131667,4001,286841,71
0.306505,71,81,1
0.108333,4001,319080,79
0.12,4001,277408,69
0.271667,1057,11928,11
0.201667,4001,251044,62
0.236667,1060,14411,13
0.143333,4001,278383,69
0.353333,1115,26777,24
0.225,4001,231517,57
0.272144,78,107,1
0.05,4001,303929,75
0.166667,2673,68407,25
0.108333,4001,294644,73
0.085,4001,216110,54
0.222718,481,7265,15
0.096667,4001,276712,69
0.341667,1390,35753,25
0.108333,4001,299559,74
0.248333,1519,46272,30
0.085,4001,290567,72
0.073333,4001,278713,69
0.061667,1399,83671,59
0.143333,4001,265623,66
0.337916,125,603,4
0.085,4001,324648,81
0.155,4001,309453,77
0.05,1044,82553,79
0.206309,99,206,2
0.073397,4001,289201,72
0.225,1102,7721,7
0.279144,70,113,1
0.201667,4001,253966,63
0.335137,93,113,1
0.05,4001,278193,69
0.201667,4001,283476,70
0.178333,1104,35917,32
0.12,2304,117984,51
0.131667,4001,208915,52
0.131667,4001,285191,71
0.178333,4001,283772,70
0.096667,4001,290239,72
0.295,1115,15781,14
