evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.6550707549303,10524.807136798812
0.061,105.72606112023657,148.9966442575134
0.062,1734.1239863400776,97706.84197639381
0.065,95.0,193.0
0.073,1073.1717082568132,18183.55526843883
0.08,85.0,93.0
0.081,106.0,159.0
0.085,2719.1770402323677,139039.69705820017
0.087,68.0,90.0
0.097,1594.3955886071699,77845.82375635127
0.099,132.0,185.0
0.101,106.0,354.0
0.107,298.0,1079.0
0.108,2639.719347972541,175470.4672546884
0.112,212.18859535799749,462.3310502226733
0.113,79.0,83.0
0.114,185.0,819.9999999999999
0.115,97.0,101.0
0.12,3282.206958429348,237730.14265591573
0.127,102.0,109.00000000000001
0.129,90.0,147.0
0.132,2415.1651018571242,125139.01236248917
0.133,229.99999999999997,299.0
0.142,195.0,254.0
0.143,4001.0,257392.9400914697
0.144,100.0,204.0
0.145,62.0,63.0
0.155,3213.5100012469616,193500.83372808405
0.158,209.0,361.00000000000006
0.167,2227.2097519617846,122435.532154313
0.178,3412.7005624118538,223606.10893923722
0.185,67.0,87.0
0.186,106.06601717798212,186.70832868407342
0.19,1456.8518574266477,39749.28561977336
0.196,94.0,123.0
0.197,106.0,160.0
0.198,87.0,169.11534525287763
0.2,127.0,142.0
0.202,1395.1583408944705,60255.37328572656
0.206,275.99999999999994,2335.0
0.208,241.0,455.99999999999994
0.211,76.0,131.0
0.212,56.00000000000001,59.0
0.213,1400.1166690941855,54082.062705370765
0.219,74.0,93.0
0.223,179.0,252.0
0.225,1855.0463413982616,68142.07517183763
0.229,170.0,206.0
0.233,96.0,98.0
0.237,1861.4516012048418,63670.387157881705
0.244,150.1332741266905,313.4485603731496
0.247,96.0,98.0
0.248,2591.5655739806402,117195.56877628258
0.249,291.7121869240296,1337.4808409842738
0.255,78.0,84.0
0.26,1033.70209827131,28514.703867283675
0.27,241.0,288.99999999999994
0.272,899.7057157374365,23882.432367586192
0.277,86.0,92.0
0.282,241.0,318.0
0.283,1016.2835063706899,20656.77480089945
0.295,1421.3961267300085,39509.82809132987
0.301,283.0,478.0
0.303,259.3048399085524,1056.9933774626973
0.307,1210.9295033933245,32390.617785890652
0.316,130.80902109564155,252.0
0.318,2129.1138854765395,85465.29210218425
0.323,771.9999999999998,2953.0
0.328,241.0,734.0
0.329,132.0,159.0
0.33,610.6335753393006,12330.791830165095
0.331,84.0,93.0
0.335,113.99999999999999,141.0
0.339,241.0,866.0
0.34,97.0,139.0
0.342,324.9804453717825,1984.2472164939209
0.348,236.0,848.0
0.351,725.0,22485.0
0.353,1887.3026869461323,72460.69452638667
0.357,101.0,135.0
0.362,213.0,464.00000000000006
0.364,82.37718130647589,145.78065715313537
0.365,214.91579430580487,2553.219465989263
0.369,100.0499875062461,144.5683229480096
0.37,80.0,140.0
0.374,159.07545379473225,452.3516331351088
0.376,82.0,87.0
0.387,214.0,777.0
0.388,567.5656513856916,8093.158524395007
