evolution rate,length lived,species population time,population
0.353333,70,158,2
0.156814,87,101,1
0.365,52,406,7
0.155,4001,314483,78
0.201667,4001,278156,69
0.085,4001,284006,70
0.093642,4001,314417,78
0.181487,78,93,1
0.131667,4001,282093,70
0.363034,81,107,1
0.108333,4001,302039,75
0.225,1936,67717,34
0.108333,4001,234885,58
0.225,1223,14991,12
0.220352,82,83,1
0.271667,165,1143,6
0.314122,60,86,1
0.271667,725,11763,16
0.306667,4001,250737,62
0.248333,1572,19720,12
0.12,4001,279861,69
0.108333,4001,308925,77
0.197798,288,446,1
0.225,4001,292908,73
0.341667,3017,57102,18
0.388333,63,644,10
0.213333,4001,296831,74
0.073333,4001,250272,62
0.379773,179,387,2
0.096667,4001,290174,72
0.120705,298,4343,14
0.073333,504,34102,67
0.33,2116,82154,38
0.155,4001,248320,62
0.248333,4001,268220,67
0.180772,94,96,1
0.143333,4001,281176,70
0.178333,4001,269917,67
0.295,4001,265071,66
0.306667,1323,49454,37
0.19,4001,258267,64
0.295,1998,84327,42
0.158638,79,90,1
0.166667,4001,275614,68
0.12,4001,288960,72
0.33301,254,6171,24
0.26,614,4395,7
0.236667,1634,40296,24
0.19,4001,283391,70
0.19,4001,268924,67
0.12,4001,283169,70
0.12,4001,296213,74
0.283333,4001,311391,77
0.283979,144,377,2
0.108333,4001,266044,66
0.288929,87,103,1
0.201667,4001,270274,67
0.341667,1167,23995,20
0.278706,103,106,1
0.184454,141,188,1
0.108333,4001,293732,73
0.365,1180,11304,9
0.166667,4001,293567,73
0.250725,87,95,1
0.086714,83,96,1
0.108333,4001,291575,72
0.225,1222,28790,23
0.143333,4001,267935,66
0.19,4001,279835,69
0.30989,127,202,1
0.061667,80,1140,14
0.26,1096,12151,11
0.108333,4001,302394,75
0.143333,4001,300336,75
0.091993,100,102,1
0.394475,76,96,1
0.220036,244,947,3
0.318333,798,17401,21
0.155,4001,279218,69
0.283333,1532,41485,27
0.357085,100,102,1
0.248333,573,8848,15
0.353333,2809,60398,21
0.143333,4001,302916,75
0.19,1081,19264,17
0.155,4001,255593,63
0.201667,1302,55428,42
0.307493,131,241,1
0.26,619,15369,24
0.345845,81,88,1
0.19,4001,286995,71
0.19,4001,260963,65
0.320565,84,98,1
0.318333,723,36189,50
0.131667,4001,284490,71
0.108333,1253,74902,59
0.270811,304,807,2
0.062659,93,94,1
0.295,61,612,10
0.236667,1262,25661,20
0.054831,214,510,2
0.365,731,16324,22
0.318333,4001,284443,71
0.131667,4001,286605,71
0.096667,4001,301521,75
0.236667,1008,15271,15
0.169857,198,1493,7
0.073333,506,3676,7
0.096667,4001,276777,69
0.05,4001,226224,56
0.306667,1607,66833,41
0.171403,160,635,3
0.33,831,24550,29
0.096667,4001,253689,63
0.12,4001,275980,68
0.271667,1810,40801,22
0.194461,74,113,1
0.201667,169,1606,9
0.283333,1915,71577,37
0.067058,162,291,1
0.19,4001,228380,57
0.281248,84,99,1
0.365,208,2229,10
0.096667,3457,233819,67
0.388333,709,27043,38
0.236667,4001,258477,64
0.283126,246,755,3
0.155,4001,285410,71
0.26,1393,23576,16
0.099049,42,57,1
0.166667,4001,291773,72
0.166667,2848,88868,31
0.108333,4001,231656,57
0.166667,1085,17853,16
0.108333,4001,283181,70
0.353333,1426,25256,17
0.143333,4001,285943,71
0.061667,4001,258415,64
0.143333,4001,239591,59
0.061667,1164,52019,44
0.192774,339,2316,6
0.376667,460,4745,10
0.12,3375,205607,60
0.103928,293,1236,4
0.085,4001,275095,68
0.085,1358,50593,37
0.236667,4001,277634,69
0.155,1164,16044,13
0.096667,3496,200709,57
0.395435,119,144,1
0.149698,97,108,1
0.05,4001,286996,71
0.085,4001,252885,63
0.061667,3214,166782,51
0.376667,273,1872,6
0.341667,1432,49402,34
0.225,4001,283310,70
0.189693,97,102,1
0.155,1726,63968,37
0.108333,4001,267097,66
0.096667,4001,303257,75
0.248333,4001,281887,70
0.05,1501,97427,64
0.073333,4001,250525,62
0.061667,2075,96371,46
0.143333,4001,265255,66
0.27439,136,180,1
0.108333,4001,281637,70
0.35628,122,144,1
0.064029,96,105,1
0.387221,112,278,2
0.236667,4001,282629,70
0.223198,91,98,1
0.201667,4001,295584,73
0.05,1020,41514,40
0.196972,125,241,1
0.295,4001,252649,63
0.355448,139,266,1
0.306667,343,2043,5
0.295,2198,84897,38
0.096667,4001,217999,54
0.323925,90,110,1
0.096667,4001,266312,66
0.085,4001,293932,73
0.248333,1583,58306,36
0.178333,4001,245292,61
0.283333,1154,19435,16
0.298972,192,284,1
0.26,1244,19779,15
0.248333,2253,35918,15
0.143333,4001,282735,70
0.19,4001,264359,66
0.12,1208,91691,75
0.295,3676,201831,54
0.195414,4001,292536,73
0.155,4001,269531,67
0.338132,162,205,1
0.319744,191,455,2
0.061667,4001,256441,64
0.180399,107,563,5
0.387548,108,322,2
0.061667,4001,263055,65
0.12,4001,298654,74
0.212105,90,101,1
0.293166,460,5909,12
0.096667,4001,301871,75
0.201667,1138,74431,65
0.3234,189,263,1
0.201667,150,1997,13
0.143333,4001,268926,67
0.096667,4001,281916,70
0.073333,1008,57952,57
0.179585,137,162,1
0.295,153,980,6
0.19,4001,276091,69
0.073333,4001,272227,68
0.225,4001,300492,75
