evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.6,182840.6
0.062,4001.0,267902.0
0.073,4001.0,303492.0
0.085,3259.75,212467.25
0.086,75.0,88.0
0.097,4001.0,278007.2
0.098,437.0,4749.0
0.108,1334.0,12076.0
0.12,4001.0,280947.25
0.132,1885.3333333333333,105932.0
0.136,4001.0,278920.0
0.143,4001.0,267090.5
0.153,63.0,69.0
0.155,2842.5,158506.0
0.16,129.0,439.0
0.167,4001.0,285125.0
0.178,1873.5,54692.5
0.19,1236.0,28016.0
0.202,4001.0,224167.0
0.213,2293.8,96681.0
0.22,363.0,457.0
0.237,1870.5,70233.0
0.258,94.0,98.0
0.265,80.0,96.0
0.272,1833.25,94031.0
0.273,754.0,4165.0
0.291,1027.0,44897.0
0.295,1268.0,25939.5
0.311,151.0,393.0
0.318,1151.5,24897.0
0.324,84.0,100.0
0.336,91.0,106.0
0.345,71.0,94.0
0.362,223.0,348.0
0.388,83.0,99.0
0.396,92.0,98.0
