evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.75,193990.75
0.056,925.0,40706.0
0.061,294.0,7519.0
0.062,3335.8,220956.8
0.073,4001.0,306105.6666666667
0.085,3577.4285714285716,241650.14285714287
0.086,75.0,88.0
0.097,3642.625,246380.75
0.098,437.0,4749.0
0.104,325.0,2144.0
0.108,3467.6,234222.8
0.119,75.0,104.0
0.12,4001.0,279249.4285714286
0.132,1885.3333333333333,105932.0
0.136,4001.0,278920.0
0.143,4001.0,267090.5
0.153,63.0,69.0
0.155,2277.1666666666665,126982.66666666667
0.16,204.5,474.0
0.161,935.0,11027.0
0.167,3661.285714285714,244847.14285714287
0.178,2423.714285714286,141456.7142857143
0.19,2618.5,146129.0
0.202,3270.25,192074.0
0.213,2293.8,96681.0
0.215,106.0,169.0
0.22,363.0,457.0
0.222,125.0,137.0
0.225,3309.3333333333335,146060.0
0.227,962.0,5277.0
0.235,864.0,28196.0
0.237,1962.25,99829.0
0.248,1663.0,56009.0
0.25,116.0,139.0
0.258,94.0,98.0
0.26,1356.5,34630.5
0.265,80.0,96.0
0.272,1700.4,78140.2
0.273,754.0,4165.0
0.274,206.0,302.0
0.283,1062.0,24318.0
0.288,120.0,142.0
0.291,1027.0,44897.0
0.295,1268.0,25939.5
0.311,151.0,393.0
0.318,1379.25,35222.5
0.324,84.0,100.0
0.328,324.0,589.0
0.329,58.0,82.0
0.336,91.0,106.0
0.342,2794.0,90781.0
0.345,71.0,94.0
0.362,223.0,348.0
0.379,91.0,106.0
0.381,371.0,1384.0
0.383,102.0,156.0
0.388,83.0,99.0
0.396,92.0,98.0
