evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.3333333333335,207271.33333333334
0.073,4001.0,303492.0
0.086,75.0,88.0
0.097,4001.0,262920.0
0.098,437.0,4749.0
0.108,1334.0,12076.0
0.132,2043.0,145679.5
0.143,4001.0,275463.0
0.153,63.0,69.0
0.155,2842.5,158506.0
0.167,4001.0,267146.0
0.178,3527.0,109030.0
0.19,1032.0,26238.0
0.213,2641.0,125244.33333333333
0.237,1738.0,54091.0
0.272,1110.6666666666667,30107.333333333332
0.318,1837.0,39569.0
0.324,84.0,100.0
0.388,83.0,99.0
