evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,156.0
0.062,1368.0,23180.0
0.073,1272.0,36954.0
0.09,143.0,211.0
0.092,88.0,138.0
0.109,82.0,94.0
0.132,2588.5,192122.5
0.137,4001.0,468572.0
0.142,105.0,153.0
0.148,109.0,113.0
0.167,4001.0,259555.0
0.19,4001.0,286137.0
0.224,99.0,203.0
0.248,333.0,3630.0
0.255,137.0,186.0
0.272,928.0,36011.0
0.318,68.0,307.0
0.327,239.0,389.0
0.338,4001.0,259631.0
0.348,90.0,153.0
0.358,152.0,227.0
0.388,363.0,3772.0
