evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,156.0
0.051,159.0,194.0
0.054,550.0,3507.0
0.057,804.0,51254.0
0.062,1416.0,66015.5
0.069,80.0,102.0
0.072,78.0,93.0
0.073,1143.75,43714.5
0.074,393.0,35962.0
0.09,143.0,211.0
0.092,88.0,138.0
0.094,331.0,1953.0
0.096,779.0,27029.0
0.098,728.0,3862.0
0.103,103.0,107.0
0.104,780.0,41965.0
0.109,82.0,94.0
0.12,1368.0,107479.0
0.127,88.0,90.0
0.13,320.0,9022.0
0.132,2118.3333333333335,153457.0
0.137,4001.0,468572.0
0.139,4001.0,413049.0
0.142,105.0,153.0
0.143,2071.0,67040.0
0.148,109.0,113.0
0.149,147.0,260.0
0.167,4001.0,273654.0
0.169,4001.0,372552.0
0.181,295.0,5402.0
0.183,277.0,402.0
0.19,4001.0,286137.0
0.198,88.0,146.0
0.202,230.0,2601.0
0.207,96.0,104.0
0.213,118.0,962.0
0.223,74.0,107.0
0.224,88.5,149.5
0.225,1032.0,27854.0
0.229,229.0,4947.0
0.241,82.0,87.0
0.248,333.0,3630.0
0.252,520.0,1604.0
0.255,689.5,10592.0
0.257,262.0,841.0
0.272,577.0,18553.5
0.292,2573.0,144910.0
0.3,4001.0,245095.0
0.318,68.0,307.0
0.321,97.0,144.0
0.327,166.0,247.5
0.332,146.0,343.0
0.334,110.0,272.0
0.338,4001.0,259631.0
0.342,63.0,472.0
0.348,90.0,153.0
0.35,1122.0,35331.0
0.352,74.0,90.0
0.358,152.0,227.0
0.365,69.0,82.0
0.374,381.0,5717.0
0.377,216.0,509.0
0.383,151.0,157.0
0.388,276.3333333333333,2549.3333333333335
0.395,125.0,206.0
