evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,21645.0
0.051,574.0,37188.0
0.052,321.0,459.0
0.055,462.5,9800.0
0.056,889.0,40872.0
0.057,674.5,49848.5
0.058,430.0,25819.0
0.062,487.0,5760.333333333333
0.063,993.0,35364.0
0.064,670.0,29643.0
0.065,338.0,10449.5
0.066,609.0,17199.0
0.067,477.0,5420.0
0.068,223.0,957.0
0.071,675.0,89361.0
0.072,265.5,16206.0
0.073,401.0,4289.0
0.075,544.0,19736.0
0.078,675.0,49724.0
0.081,482.0,13101.5
0.082,616.0,23925.666666666668
0.084,242.0,509.0
0.085,831.6666666666666,49765.0
0.087,676.0,90139.0
0.089,618.0,23424.0
0.094,521.0,29653.0
0.099,346.0,4808.0
0.106,735.0,43949.0
0.107,673.0,219206.0
0.11,93.0,100.0
0.111,218.5,3107.0
0.118,145.0,157.0
0.119,115.0,512.0
0.12,519.5,13448.0
0.121,170.0,486.0
0.122,128.0,166.0
0.123,383.5,47760.0
0.125,509.0,13274.0
0.126,540.0,46444.5
0.127,272.0,598.0
0.128,461.0,11748.0
0.129,331.0,1565.0
0.13,136.5,165.5
0.131,208.0,254.0
0.133,674.0,62846.0
0.135,675.0,31975.0
0.137,319.5,9907.5
0.14,2121.0,127197.0
0.141,676.0,99238.0
0.143,728.0,44701.0
0.144,131.0,257.0
0.145,579.0,8987.5
0.146,286.5,6623.5
0.148,75.0,87.0
0.152,66.0,149.0
0.153,398.5,7997.0
0.155,950.0,65690.0
0.158,1850.0,120585.0
0.161,97.0,113.0
0.166,130.0,246.5
0.167,4001.0,275982.0
0.169,675.0,80432.0
0.171,2263.0,113476.0
0.174,4001.0,300205.0
0.176,169.0,901.0
0.177,299.0,2688.0
0.178,1057.0,42945.0
0.181,56.0,77.0
0.182,488.0,4748.5
0.184,533.0,67408.0
0.186,2468.0,188254.0
0.189,328.0,5966.0
0.19,2691.0,178319.5
0.191,382.0,3294.0
0.192,495.0,12778.0
0.193,89.0,92.0
0.195,591.0,20985.0
0.196,134.0,215.0
0.197,424.0,12362.0
0.198,449.0,44146.0
0.201,532.5,16560.0
0.202,2045.5,114886.0
0.203,71.0,90.0
0.208,905.0,85164.0
0.209,524.6666666666666,18319.666666666668
0.211,97.0,106.0
0.213,241.0,2492.5
0.214,206.0,219.0
0.216,115.0,147.0
0.217,87.0,91.0
0.22,255.0,586.0
0.221,1181.0,106818.0
0.225,245.0,3525.3333333333335
0.226,290.0,771.0
0.228,1618.5,175853.5
0.229,470.0,5754.0
0.23,1240.0,64195.0
0.232,122.0,162.0
0.235,3268.0,298385.0
0.237,222.0,1686.0
0.238,1998.0,103082.5
0.24,319.0,1419.0
0.241,289.5,6683.0
0.243,175.5,817.5
0.245,3380.0,239249.0
0.246,695.0,10895.0
0.247,580.5,14117.5
0.248,1059.25,47751.75
0.251,586.5,17040.0
0.253,3180.0,215488.0
0.257,1312.0,72201.0
0.259,101.5,245.0
0.26,181.0,2569.0
0.261,1298.0,120915.0
0.263,581.0,9634.0
0.264,42.0,67.0
0.266,101.5,123.5
0.267,1047.0,38191.0
0.268,142.0,324.5
0.27,1393.0,64707.5
0.271,216.0,1486.0
0.272,292.0,5765.0
0.274,77.0,101.0
0.276,86.0,96.0
0.277,1169.0,72546.0
0.279,245.0,934.0
0.28,92.0,161.0
0.282,4001.0,389503.0
0.284,315.0,5022.0
0.287,108.0,111.0
0.288,182.0,648.0
0.289,95.0,148.0
0.292,285.0,1453.0
0.294,177.0,1159.5
0.295,83.0,100.0
0.304,151.0,197.0
0.305,466.0,5416.0
0.307,169.0,3066.3333333333335
0.31,92.0,110.0
0.313,383.5,12156.5
0.317,129.0,152.0
0.318,123.0,223.5
0.319,327.0,6762.0
0.322,92.0,154.0
0.323,76.0,89.0
0.324,832.0,76465.5
0.325,105.0,182.0
0.327,134.0,208.0
0.328,734.0,29949.0
0.33,93.0,297.0
0.332,280.0,7205.0
0.335,85.0,103.0
0.336,1043.0,50460.0
0.337,196.66666666666666,2916.6666666666665
0.339,991.0,99097.0
0.341,159.0,690.0
0.342,951.0,53073.0
0.346,114.0,702.0
0.348,92.0,143.0
0.349,84.0,238.0
0.351,96.0,97.0
0.352,81.0,86.0
0.353,100.0,106.0
0.354,101.0,156.0
0.361,82.0,98.0
0.363,97.0,148.0
0.364,129.5,478.0
0.365,135.0,153.0
0.366,1053.0,47742.0
0.37,1426.5,97047.0
0.372,117.0,235.0
0.374,99.0,112.0
0.377,54.0,92.0
0.38,98.0,206.0
0.381,131.0,162.0
0.383,112.5,744.5
0.395,113.0,306.0
