evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.5,42485.5
0.052,321.0,459.0
0.055,603.0,18755.0
0.057,675.0,54934.0
0.058,430.0,25819.0
0.062,556.0,8385.5
0.064,670.0,29643.0
0.065,447.0,14476.0
0.067,477.0,5420.0
0.068,223.0,957.0
0.071,675.0,89361.0
0.072,265.5,16206.0
0.075,755.0,38964.0
0.081,799.0,25959.0
0.082,616.0,23925.666666666668
0.085,930.0,62260.5
0.089,618.0,23424.0
0.107,673.0,219206.0
0.111,324.0,6071.0
0.118,145.0,157.0
0.119,115.0,512.0
0.12,519.5,13448.0
0.122,128.0,166.0
0.123,91.0,103.0
0.126,405.0,1420.0
0.128,461.0,11748.0
0.129,331.0,1565.0
0.131,208.0,254.0
0.133,674.0,62846.0
0.135,675.0,31975.0
0.137,319.5,9907.5
0.14,2121.0,127197.0
0.141,676.0,99238.0
0.143,728.0,44701.0
0.146,151.0,190.0
0.158,1850.0,120585.0
0.167,4001.0,275982.0
0.171,2263.0,113476.0
0.176,169.0,901.0
0.177,299.0,2688.0
0.178,1057.0,42945.0
0.181,57.0,89.0
0.182,488.0,4748.5
0.186,2468.0,188254.0
0.191,382.0,3294.0
0.193,89.0,92.0
0.195,591.0,20985.0
0.197,424.0,12362.0
0.202,2045.5,114886.0
0.203,71.0,90.0
0.209,232.0,3359.5
0.213,104.0,199.5
0.214,206.0,219.0
0.216,115.0,147.0
0.217,87.0,91.0
0.22,255.0,586.0
0.221,1181.0,106818.0
0.226,290.0,771.0
0.228,97.0,105.0
0.229,470.0,5754.0
0.232,122.0,162.0
0.235,3268.0,298385.0
0.237,222.0,1686.0
0.238,1998.0,103082.5
0.24,319.0,1419.0
0.241,74.0,98.0
0.243,241.0,1465.0
0.247,84.0,101.0
0.248,321.0,6167.666666666667
0.251,989.0,32677.0
0.253,3180.0,215488.0
0.257,957.0,48024.0
0.259,93.0,300.0
0.26,181.0,2569.0
0.261,1298.0,120915.0
0.264,42.0,67.0
0.266,101.5,123.5
0.268,84.0,198.0
0.27,1393.0,64707.5
0.274,77.0,101.0
0.279,245.0,934.0
0.282,4001.0,389503.0
0.287,108.0,111.0
0.288,182.0,648.0
0.294,177.0,1159.5
0.304,151.0,197.0
0.307,77.0,397.5
0.31,92.0,110.0
0.317,129.0,152.0
0.318,123.0,223.5
0.319,554.0,13323.0
0.322,92.0,154.0
0.323,76.0,89.0
0.324,1590.0,152802.0
0.325,93.5,129.5
0.33,93.0,297.0
0.332,280.0,7205.0
0.337,196.66666666666666,2916.6666666666665
0.346,114.0,702.0
0.348,92.0,143.0
0.349,84.0,238.0
0.353,100.0,106.0
0.364,75.0,96.0
0.37,2407.0,184256.0
0.374,99.0,112.0
0.377,54.0,92.0
0.38,98.0,206.0
0.383,61.0,63.0
