evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,51524.0
0.058,430.0,25819.0
0.062,53.0,1460.0
0.067,477.0,5420.0
0.072,415.0,32274.0
0.107,673.0,219206.0
0.12,426.0,6167.0
0.137,319.5,9907.5
0.146,151.0,190.0
0.158,1850.0,120585.0
0.171,2263.0,113476.0
0.176,169.0,901.0
0.178,1057.0,42945.0
0.191,382.0,3294.0
0.202,4001.0,229678.0
0.213,104.0,199.5
0.221,1181.0,106818.0
0.229,470.0,5754.0
0.232,122.0,162.0
0.237,222.0,1686.0
0.238,129.0,532.0
0.24,319.0,1419.0
0.243,241.0,1465.0
0.248,686.0,17301.0
0.257,957.0,48024.0
0.264,42.0,67.0
0.266,119.0,142.0
0.268,84.0,198.0
0.27,2689.0,129304.0
0.287,108.0,111.0
0.317,129.0,152.0
0.324,1590.0,152802.0
0.33,93.0,297.0
0.377,54.0,92.0
