evolution rate,length lived,species population time,population
0.31469,88,137,1
0.25425,723,18080,25
0.17483,15000,509230,33
0.36118,1918,94995,49
0.29723,2918,107849,36
0.345805,86,104,1
0.14112,15000,779175,51
0.050179,74,99,1
0.283908,259,740,2
0.138804,15000,688823,45
0.255246,2341,74824,31
0.075435,91,97,1
0.079401,89,96,1
0.091469,2026,158407,78
0.245151,79,135,1
0.264419,15000,836038,55
0.204199,1167,38017,32
0.130173,121,140,1
0.207502,167,219,1
0.328972,103,107,1
0.16636,15000,784616,52
0.352441,1081,35776,33
0.352767,72,82,1
0.296451,87,94,1
0.395636,95,99,1
0.261699,15000,1010912,67
0.355051,1094,18862,17
0.290956,15000,521894,34
0.122665,1422,26807,18
0.250034,2588,33540,12
0.0947,4674,433909,92
0.195737,1108,5979,5
0.280825,15000,995197,66
0.107248,1141,46713,40
0.352035,15000,1327777,88
0.288117,1921,19906,10
0.329799,5737,160492,27
0.333202,213,340,1
0.102912,93,96,1
0.155305,15000,1336338,89
0.396975,1032,39496,38
0.287952,2701,61424,22
