timestamp,interval_seconds
1772001356.059956,0.814417
1772001356.781966,0.722162
1772001357.570585,0.788623
1772001358.364512,0.793926
1772001359.906382,1.541869
1772001360.619568,0.713188
1772001361.416720,0.797139
1772001362.267375,0.850669
1772001363.405967,1.138579
1772001364.200214,0.794264
1772001364.950919,0.750686
1772001365.753298,0.802397
1772001366.933261,1.179961
1772001367.723098,0.789821
1772001368.465096,0.742011
1772001369.232574,0.767482
1772001370.519438,1.286864
1772001371.379937,0.860486
1772001372.195254,0.815322
1772001373.022500,0.827255
1772001374.317083,1.294580
1772001374.981404,0.664326
1772001375.873405,0.891996
1772001376.682458,0.809038
1772001377.798622,1.116185
1772001378.695823,0.897197
1772001379.462246,0.766420
1772001380.326102,0.863859
1772001381.517179,1.191072
1772001382.348677,0.831501
1772001383.128187,0.779504
1772001384.126177,0.997993
1772001385.464579,1.338402
1772001386.208704,0.744129
1772001387.027636,0.818932
1772001387.859453,0.831817
1772001388.969024,1.109571
1772001389.868963,0.899933
1772001390.735792,0.866819
1772001391.435822,0.700049
1772001392.499832,1.064007
1772001393.278319,0.778483
1772001394.162101,0.883783
1772001394.977415,0.815319
1772001396.203328,1.225909
1772001397.003265,0.799933
1772001397.835942,0.832685
1772001398.666405,0.830461
1772001399.816700,1.150292
1772001400.682000,0.865297
1772001401.517870,0.835857
1772001402.411781,0.893928
1772001403.516203,1.104425
1772001404.352139,0.835937
1772001405.299559,0.947414
1772001406.155001,0.855448
1772001407.292931,1.137918
1772001408.132154,0.839232
1772001409.054154,0.921998
1772001409.889948,0.835787
1772001411.106025,1.216082
1772001411.903079,0.797055
1772001412.730117,0.827041
1772001413.555144,0.825031
1772001414.753582,1.198435
1772001415.562324,0.808726
1772001416.349669,0.787358
1772001417.115937,0.766272
1772001418.229471,1.113520
1772001419.018599,0.789134
1772001419.894719,0.876128
1772001420.662205,0.767488
1772001421.827199,1.164985
1772001422.824253,0.997060
1772001423.687768,0.863515
1772001424.539312,0.851543
1772001425.631985,1.092667
1772001426.527719,0.895744
1772001427.288393,0.760670
1772001428.010792,0.722403
1772001429.031838,1.021040
1772001429.757447,0.725613
1772001430.658999,0.901550
1772001431.509681,0.850683
1772001432.712937,1.203254
1772001433.569903,0.856948
1772001434.386018,0.816133
1772001435.200325,0.814309
1772001436.328394,1.128068
1772001437.227114,0.898719
1772001437.883990,0.656880
1772001438.649726,0.765736
1772001439.688924,1.039191
1772001440.421965,0.733044
1772001441.177521,0.755562
1772001441.991632,0.814108
1772001443.537718,1.546078
1772001444.308872,0.771155
1772001445.174489,0.865623
1772001446.092368,0.917877
1772001447.100829,1.008458
1772001447.882089,0.781257
1772001448.749314,0.867232
1772001449.620500,0.871186
1772001450.798496,1.177994
1772001451.696045,0.897532
1772001452.495321,0.799297
1772001453.310742,0.815420
1772001454.402189,1.091449
1772001455.048107,0.645915
1772001455.738375,0.690268
1772001456.418215,0.679822
1772001457.281350,0.863151
1772001458.388645,1.107299
1772001459.235859,0.847206
1772001460.054999,0.819146
1772001460.982567,0.927572
1772001462.154238,1.171668
1772001462.977158,0.822898
1772001463.680406,0.703271
1772001464.597328,0.916921
1772001465.657480,1.060153
1772001466.490901,0.833415
1772001467.402793,0.911892
1772001468.315376,0.912591
1772001469.411036,1.095658
1772001470.237225,0.826189
1772001471.049407,0.812183
1772001471.856620,0.807210
1772001473.127738,1.271113
1772001474.003757,0.876019
1772001474.776798,0.773051
1772001475.647890,0.871021
1772001476.878105,1.230275
1772001477.720170,0.842073
1772001478.505734,0.785564
1772001479.373836,0.868093
1772001480.463812,1.089977
1772001481.302384,0.838580
1772001482.143438,0.841053
1772001482.942042,0.798604
1772001484.192101,1.250054
1772001484.934614,0.742522
1772001485.843380,0.908761
1772001486.714287,0.870890
1772001487.896101,1.181823
1772001488.719041,0.822950
1772001489.576265,0.857220
1772001490.379786,0.803524
1772001491.579794,1.200002
1772001492.344288,0.764498
1772001493.049381,0.705096
1772001493.825005,0.775620
1772001494.971944,1.146941
1772001495.710931,0.738983
1772001496.536525,0.825598
1772001497.334129,0.797609
1772001498.457663,1.123529
1772001499.199043,0.741380
1772001499.917325,0.718284
1772001500.644585,0.727259
1772001501.906145,1.261560
1772001502.717012,0.810865
1772001503.589800,0.872791
1772001504.419651,0.829852
1772001505.449088,1.029435
1772001506.257668,0.808578
1772001507.197594,0.939929
1772001508.058537,0.860942
1772001509.140248,1.081710
1772001510.027728,0.887477
1772001510.866466,0.838743
1772001511.757511,0.891042
1772001512.905855,1.148348
1772001513.709588,0.803718
1772001514.255007,0.545434
1772001514.936769,0.681763
1772001515.973704,1.036933
1772001516.769842,0.796132
1772001517.539729,0.769879
1772001518.314787,0.775072
1772001519.376599,1.061814
1772001520.277383,0.900776
1772001521.160938,0.883562
1772001522.058553,0.897606
1772001523.273866,1.215321
1772001524.036458,0.762582
1772001524.735700,0.699254
1772001525.678664,0.942966
1772001526.792569,1.113883
1772001527.441552,0.649004
1772001528.205342,0.763788
1772001529.110840,0.905500
1772001530.173721,1.062873
1772001530.955326,0.781605
1772001531.897488,0.942170
1772001532.648695,0.751206
1772001533.807199,1.158501
1772001534.519120,0.711924
1772001535.026558,0.507433
1772001535.478052,0.451499
1772001536.535925,1.057871
1772001537.245203,0.709283
1772001538.091129,0.845924
1772001538.886687,0.795555
1772001540.051450,1.164766
1772001540.898862,0.847412
1772001541.691691,0.792827
1772001542.415858,0.724161
1772001543.485768,1.069915
1772001544.359860,0.874089
1772001545.243305,0.883451
1772001546.174127,0.930811
1772001547.291514,1.117396
1772001548.172014,0.880501
1772001549.043624,0.871607
1772001549.971513,0.927882
1772001551.194016,1.222510
1772001552.021077,0.827062
1772001552.831631,0.810554
1772001553.525411,0.693783
1772001554.628434,1.103021
1772001555.425102,0.796666
1772001556.313178,0.888079
1772001557.077093,0.763916
1772001558.156795,1.079698
1772001558.860567,0.703774
1772001559.639994,0.779427
1772001560.485109,0.845114
1772001561.652254,1.167146
1772001562.449966,0.797702
1772001563.315731,0.865775
1772001564.214668,0.898939
1772001565.315827,1.101155
1772001566.079085,0.763261
1772001566.836461,0.757375
1772001567.529480,0.693019
1772001568.557034,1.027554
1772001569.285086,0.728054
1772001570.175585,0.890497
1772001571.097031,0.921443
1772001572.431320,1.334290
1772001573.376151,0.944835
1772001574.328612,0.952459
1772001575.174752,0.846140
1772001576.432738,1.257984
1772001577.307328,0.874591
1772001578.148948,0.841606
1772001578.875822,0.726878
1772001580.106009,1.230199
1772001580.983860,0.877853
1772001581.865855,0.881990
1772001582.663801,0.797951
1772001583.844862,1.181058
1772001584.492425,0.647563
1772001585.178997,0.686571
1772001586.067977,0.888974
1772001587.206995,1.139025
1772001588.099679,0.892683
1772001588.973256,0.873579
1772001589.794451,0.821195
1772001590.929756,1.135306
1772001591.769814,0.840055
1772001592.495252,0.725437
1772001593.270776,0.775519
1772001594.534350,1.263576
1772001595.339883,0.805538
1772001596.158615,0.818735
1772001596.899999,0.741374
1772001597.822854,0.922859
1772001598.764394,0.941537
1772001599.498762,0.734373
1772001600.275401,0.776632
1772001601.474141,1.198750
1772001602.533591,1.059447
1772001603.342716,0.809127
1772001604.210627,0.867911
1772001605.535327,1.324698
1772001606.306046,0.770719
1772001606.913175,0.607132
1772001607.591150,0.677963
1772001608.586781,0.995644
1772001609.219781,0.633000
1772001609.970888,0.751105
1772001610.903468,0.932572
1772001612.063265,1.159795
1772001612.798211,0.734955
1772001613.736950,0.938739
1772001614.487907,0.750954
1772001615.585786,1.097879
1772001616.446773,0.860990
1772001617.286511,0.839737
1772001618.057441,0.770925
1772001619.114751,1.057317
1772001619.873468,0.758714
1772001620.684593,0.811124
1772001621.583922,0.899329
1772001622.773648,1.189727
1772001623.469412,0.695768
1772001624.252254,0.782839
1772001625.048978,0.796718
1772001626.363886,1.314911
1772001627.206382,0.842498
1772001628.053111,0.846728
1772001628.981928,0.928812
1772001630.242873,1.260947
1772001631.080280,0.837409
1772001631.999824,0.919485
1772001632.727309,0.727545
1772001633.854572,1.127267
1772001634.731564,0.876988
1772001635.476315,0.744749
1772001636.303260,0.826944
1772001637.379321,1.076062
1772001638.214381,0.835044
1772001639.206424,0.992060
1772001640.044789,0.838366
1772001641.356405,1.311615
