timestamp,interval_seconds
1771981589.327864,0.512436
1771981590.149957,0.822258
1771981590.969131,0.819165
1771981591.836330,0.867208
1771981592.978036,1.141672
1771981593.674905,0.696910
1771981594.486273,0.811344
1771981595.307060,0.820793
1771981596.406914,1.099853
1771981597.363584,0.956672
1771981598.216714,0.853050
1771981599.016266,0.799645
1771981600.318181,1.301919
1771981601.159892,0.841693
1771981601.732364,0.572492
1771981602.476492,0.744116
1771981603.737370,1.260886
1771981604.613566,0.876197
1771981605.361242,0.747660
1771981606.211995,0.850773
1771981607.430887,1.218886
1771981608.311615,0.880728
1771981609.068513,0.756902
1771981609.929244,0.860705
1771981611.109813,1.180592
1771981611.947968,0.838151
1771981612.778158,0.830179
1771981613.615891,0.837749
1771981614.568907,0.953007
1771981615.517721,0.948819
1771981616.311186,0.793448
1771981617.067420,0.756251
1771981618.365445,1.298016
1771981619.132202,0.766770
1771981619.961884,0.829681
1771981620.746520,0.784641
1771981621.930127,1.183599
1771981622.780318,0.850196
1771981623.434349,0.654031
1771981624.218971,0.784601
1771981625.428256,1.209294
1771981626.198433,0.770188
1771981626.947556,0.749127
1771981627.849361,0.901803
1771981628.898211,1.048844
1771981629.657601,0.759395
1771981630.438201,0.780603
1771981631.271164,0.832960
1771981632.340453,1.069291
1771981633.045041,0.704587
1771981633.952576,0.907533
1771981634.784807,0.832210
1771981635.935546,1.150761
1771981636.776961,0.841408
1771981637.611046,0.834090
1771981638.412272,0.801229
1771981639.843412,1.431139
1771981640.707980,0.864566
1771981641.606115,0.898138
1771981642.416676,0.810561
1771981643.601913,1.185233
1771981644.447174,0.845262
1771981645.295115,0.847944
1771981646.162117,0.867004
1771981647.137303,0.975184
1771981647.914030,0.776728
1771981648.837609,0.923554
1771981649.663164,0.825579
1771981650.806430,1.143263
1771981651.670556,0.864130
1771981652.535865,0.865304
1771981653.297688,0.761830
1771981654.531772,1.234078
1771981655.369782,0.838011
1771981656.162426,0.792649
1771981656.858544,0.696117
1771981658.117889,1.259335
1771981658.875451,0.757566
1771981659.693156,0.817708
1771981660.491957,0.798805
1771981661.683902,1.191939
1771981662.534472,0.850570
1771981663.378335,0.843865
1771981664.153166,0.774832
1771981665.149889,0.996724
1771981665.965862,0.815966
1771981666.848994,0.883119
1771981667.688933,0.839959
1771981668.817860,1.128926
1771981669.615440,0.797573
1771981670.391386,0.775954
1771981671.233248,0.841862
1771981672.349247,1.115995
1771981673.248910,0.899661
1771981674.071728,0.822826
1771981674.838195,0.766464
1771981675.882859,1.044662
1771981676.773284,0.890418
1771981677.631202,0.857926
1771981678.475616,0.844415
1771981679.646182,1.170564
