evolution rate,geometric mean length lived,geometric mean species population time
0.05,1730.2628324346922,98496.59734469114
0.056,93.0,99.0
0.062,1823.2925404915945,90040.83991518363
0.069,168.0,449.0
0.073,3179.722461731345,210102.86216111484
0.076,152.0,208.0
0.085,2993.6191702193505,149753.40226479515
0.097,4001.0,286191.1000123113
0.108,3721.278864839643,258349.78644011857
0.112,308.0,337.0
0.12,4001.0,275496.43794123887
0.127,174.0,293.00000000000006
0.132,4001.0,281395.21133843926
0.143,3664.6713921541213,230677.95110616618
0.155,3011.8813315312086,173402.8651923369
0.163,104.0,115.99999999999999
0.167,2542.8382269170993,92677.55793396752
0.176,84.0,111.00000000000001
0.178,1874.4984394259707,54225.23558512872
0.183,86.0,103.0
0.19,2040.245646839023,58656.892785889126
0.197,81.0,99.0
0.2,111.00000000000001,113.99999999999999
0.202,2089.4679107545685,67444.85958576627
0.203,88.0,151.0
0.209,91.0,109.00000000000001
0.213,3694.0425200329782,165693.33796489544
0.216,130.0,158.0
0.218,189.0,659.9999999999999
0.225,1375.5527595369977,32939.08509312939
0.229,170.0,233.0
0.231,85.0,90.0
0.237,1813.8808604417761,56895.10540392505
0.248,2074.0389197415334,65032.76300858188
0.26,1553.7594840747222,38616.87986016381
0.261,132.0,250.99999999999997
0.266,91.0,96.0
0.272,4001.0,287760.00000000006
0.279,4001.0,281383.0000000001
0.28,96.0,108.0
0.283,1864.6502138775468,89755.54541336939
0.284,136.0,166.0
0.292,96.0,101.0
0.295,1885.4596256616044,36438.19980460067
0.307,426.83954830826065,7820.919063639515
0.317,303.0,2381.9999999999995
0.318,1117.4253676959638,17257.90003813108
0.33,1488.173834079729,35826.55863394794
0.342,391.25854114630545,3800.469430411047
0.346,166.0,240.0
0.353,1437.0,62779.0
0.357,72.0,91.0
0.365,1159.4912677549578,28257.770046484547
0.373,88.0,140.0
0.374,89.0,100.0
0.378,666.0,6507.999999999998
0.379,122.0,142.0
0.392,97.0,105.0
